,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,11.628654445852954,11.62865444585112,4.118481848000888,0.0,11.628654648789068,2.0293794661629871e-07,0.0,4.9161475248964836e-08,-1.8328328630533693e-12
26,1620.0,1620,11.628654445614869,11.628654445613225,4.283221118809753,0.0,11.628654648551263,2.029380351485316e-07,0.0,4.916144981867718e-08,-1.6431036135435942e-12
27,1680.0,1680,11.628654445378912,11.628654445377439,4.44796038961525,0.0,11.628654648315562,2.0293812184872686e-07,0.0,4.916142631116017e-08,-1.4703328887864429e-12
28,1740.0,1740,11.628654445145152,11.628654445143841,4.612699660417404,0.0,11.628654648082046,2.0293820680245966e-07,0.0,4.916140451621082e-08,-1.312866512982349e-12
29,1800.0,1800,11.628654444913655,11.628654444912485,4.7774389312162535,0.0,11.628654647850777,2.0293829008145292e-07,0.0,4.916138425155126e-08,-1.1692694975952246e-12
30,1860.0,1860,11.62865444468447,11.628654444683432,4.942178202011822,0.0,11.628654647621802,2.029383717461784e-07,0.0,4.9161365358159133e-08,-1.0382742083819433e-12
31,1920.0,1920,11.628654444457629,11.628654444456709,5.106917472804147,0.0,11.62865464739516,2.029384518481801e-07,0.0,4.916134769658606e-08,-9.187419778307079e-13
32,1980.0,1980,11.62865444423316,11.628654444232351,5.271656743593261,0.0,11.628654647170883,2.0293853043196563e-07,0.0,4.916133114406494e-08,-8.096388374749037e-13
33,2040.0,2040,11.628654444011085,11.628654444010376,5.436396014379196,0.0,11.628654646948984,2.029386075366392e-07,0.0,4.916131559218302e-08,-7.100201934977705e-13
34,2100.0,2100,11.628654443791413,11.628654443790795,5.601135285161987,0.0,11.628654646729478,2.0293868319733322e-07,0.0,4.916130094497359e-08,-6.190181135914424e-13
35,2160.0,2160,11.628654443574149,11.628654443573614,5.765874555941665,0.0,11.628654646512372,2.0293875744627443e-07,0.0,4.916128711733663e-08,-5.358341881064613e-13
36,2220.0,2220,11.628654443359295,11.628654443358837,5.930613826718267,0.0,11.628654646297667,2.0293883031376343e-07,0.0,4.916127403370963e-08,-4.597348245001679e-13
37,2280.0,2280,11.628654443146848,11.628654443146457,6.095353097491829,0.0,11.628654646085359,2.02938901828897e-07,0.0,4.916126162692673e-08,-3.9004452008314717e-13
38,2340.0,2340,11.628654442936796,11.62865444293647,6.260092368262379,0.0,11.628654645875443,2.029389720201287e-07,0.0,4.9161249837238026e-08,-3.2614383103051164e-13
39,2400.0,2400,11.628654442729133,11.628654442728863,6.424831639029956,0.0,11.628654645667906,2.0293904091566607e-07,0.0,4.916123861144208e-08,-2.674651838592237e-13
40,2460.0,2460,11.628654442523839,11.628654442523626,6.58957090979459,0.0,11.628654645462737,2.0293910854378608e-07,0.0,4.9161227902143567e-08,-2.1348934020647022e-13
41,2520.0,2520,11.628654442320904,11.628654442320741,6.7543101805563195,0.0,11.628654645259916,2.0293917493301135e-07,0.0,4.91612176670839e-08,-1.6374278154531025e-13
42,2580.0,2580,11.628654442120308,11.62865444212019,6.91904945131517,0.0,11.62865464505943,2.029392401121797e-07,0.0,4.916120786856343e-08,-1.177947463367566e-13
43,2640.0,2640,11.62865444192203,11.628654441921956,7.083788722071184,0.0,11.62865464486126,2.0293930411050408e-07,0.0,4.916119847291644e-08,-7.525379168401412e-14
44,2700.0,2700,11.62865444172605,11.628654441726015,7.248527992824387,0.0,11.628654644665382,2.0293936695751497e-07,0.0,4.916118945005918e-08,-3.5765832574898125e-14
45,2760.0,2760,11.62865444153235,11.62865444153235,7.4132672635748165,0.0,11.628654644471778,2.029394286830027e-07,0.0,4.9161180773085254e-08,9.891091875515313e-16
46,2820.0,2820,11.628654441340895,11.628654441340931,7.578006534322502,0.0,11.628654644280424,2.0293948931692708e-07,0.0,4.916117241789958e-08,3.5298628887961726e-14
47,2880.0,2880,11.628654441151674,11.628654441151742,7.742745805067475,0.0,11.62865464409129,2.029395488893124e-07,0.0,4.91611643629036e-08,6.742176670194388e-14
48,2940.0,2940,11.628654440964654,11.62865444096475,7.907485075809769,0.0,11.62865464390436,2.0293960743011207e-07,0.0,4.916115658870412e-08,9.758977747998864e-14
49,3000.0,3000,11.628654440779812,11.628654440779938,8.072224346549413,0.0,11.628654643719603,2.0293966496909907e-07,0.0,4.916114907787616e-08,1.2600942811674257e-13
50,3060.0,3060,11.628654440597122,11.628654440597277,8.236963617286438,0.0,11.628654643536999,2.0293972153576256e-07,0.0,4.9161141814721375e-08,1.5286439302523207e-13
51,3120.0,3120,11.628654440416563,11.628654440416739,8.401702888020875,0.0,11.628654643356517,2.0293977715915556e-07,0.0,4.9161134785079676e-08,1.7831808828763217e-13
52,3180.0,3180,11.628654440238101,11.628654440238302,8.566442158752757,0.0,11.628654643178136,2.02939831867863e-07,0.0,4.91611279761532e-08,2.025147069537005e-13
53,3240.0,3240,11.628654440061714,11.628654440061938,8.731181429482108,0.0,11.628654643001825,2.0293988568983445e-07,0.0,4.9161121376342034e-08,2.2558172529838882e-13
54,3300.0,3300,11.628654439887375,11.628654439887624,8.895920700208961,0.0,11.628654642827561,2.0293993865238107e-07,0.0,4.916111497511112e-08,2.476309682240465e-13
55,3360.0,3360,11.628654439715058,11.628654439715328,9.060659970933347,0.0,11.62865464265532,2.0293999078206632e-07,0.0,4.916110876286227e-08,2.687610828752239e-13
56,3420.0,3420,11.628654439544738,11.628654439545027,9.22539924165529,0.0,11.628654642485069,2.0294004210466697e-07,0.0,4.9161102730830686e-08,2.890580364738502e-13
57,3480.0,3480,11.628654439376383,11.628654439376694,9.390138512374822,0.0,11.628654642316786,2.0294009264512547e-07,0.0,4.916109687099048e-08,3.085965950477758e-13
58,3540.0,3540,11.628654439209976,11.628654439210303,9.554877783091966,0.0,11.628654642150446,2.0294014242754973e-07,0.0,4.9161091175949494e-08,3.2744274142610275e-13
59,3600.0,3600,11.628654439045484,11.628654439045828,9.719617053806756,0.0,11.628654641986019,2.0294019147515115e-07,0.0,4.9161085638903337e-08,3.4565331545835445e-13
60,3660.0,3660,11.628654438882881,11.628654438883244,9.884356324519217,0.0,11.628654641823482,2.0294023981028134e-07,0.0,4.916108025354561e-08,3.632777529403514e-13
61,3720.0,3720,11.628654438722144,11.628654438722524,10.04909559522937,0.0,11.628654641662814,2.0294028745439463e-07,0.0,4.916107501401856e-08,3.803595530866546e-13
62,3780.0,3780,11.628654438563249,11.628654438563645,10.21383486593725,0.0,11.62865464150398,2.0294033442806508e-07,0.0,4.916106991486678e-08,3.969355950689984e-13
63,3840.0,3840,11.628654438406167,11.62865443840658,10.378574136642879,0.0,11.628654641346962,2.0294038075099401e-07,0.0,4.916106495098152e-08,4.1303879608264835e-13
64,3900.0,3900,11.628654438250875,11.628654438251306,10.54331340734628,0.0,11.628654641191732,2.0294042644203656e-07,0.0,4.916106011756909e-08,4.286970016717853e-13
65,3960.0,3960,11.62865443809735,11.628654438097794,10.708052678047483,0.0,11.628654641038265,2.0294047151922413e-07,0.0,4.9161055410110245e-08,4.4393540312604614e-13
66,4020.0,4020,11.628654437945563,11.628654437946023,10.872791948746512,0.0,11.62865464088654,2.0294051599975302e-07,0.0,4.9161050824342406e-08,4.587754549331556e-13
67,4080.0,4080,11.628654437795493,11.628654437795968,11.03753121944339,0.0,11.628654640736526,2.029405599000615e-07,0.0,4.916104635621667e-08,4.732359993248703e-13
68,4140.0,4140,11.62865443764712,11.628654437647606,11.202270490138144,0.0,11.628654640588211,2.0294060323581157e-07,0.0,4.916104200189e-08,4.873340590583925e-13
69,4200.0,4200,11.628654437500412,11.628654437500911,11.367009760830793,0.0,11.628654640441557,2.0294064602194914e-07,0.0,4.9161037757699004e-08,5.010841463823268e-13
70,4260.0,4260,11.62865443735535,11.628654437355864,11.531749031521366,0.0,11.628654640296551,2.029406882727225e-07,0.0,4.916103362013897e-08,5.145001689247252e-13
71,4320.0,4320,11.628654437211909,11.628654437212438,11.696488302209886,0.0,11.628654640153169,2.0294073000169713e-07,0.0,4.916102958586278e-08,5.275934736212153e-13
72,4380.0,4380,11.628654437070072,11.628654437070612,11.861227572896372,0.0,11.628654640011383,2.0294077122181342e-07,0.0,4.916102565165221e-08,5.403754730894009e-13
73,4440.0,4440,11.62865443692981,11.628654436930361,12.025966843580845,0.0,11.628654639871176,2.0294081194540833e-07,0.0,4.916102181441617e-08,5.528559054028014e-13
74,4500.0,4500,11.628654436791104,11.628654436791669,12.190706114263335,0.0,11.628654639732522,2.0294085218422594e-07,0.0,4.916101807118019e-08,5.650441639757276e-13
75,4560.0,4560,11.62865443665393,11.628654436654509,12.355445384943865,0.0,11.628654639595402,2.029408919494669e-07,0.0,4.91610144190764e-08,5.769486780285854e-13
76,4620.0,4620,11.628654436518271,11.62865443651886,12.520184655622444,0.0,11.628654639459791,2.029409312518115e-07,0.0,4.9161010855338267e-08,5.885774954284684e-13
77,4680.0,4680,11.628654436384103,11.628654436384702,12.684923926299103,0.0,11.62865463932567,2.0294097010144529e-07,0.0,4.916100737729135e-08,5.999383980274312e-13
78,4740.0,4740,11.628654436251402,11.628654436252015,12.849663196973863,0.0,11.628654639193023,2.0294100850809083e-07,0.0,4.91610039823514e-08,6.110384105335094e-13
79,4800.0,4800,11.628654436120156,11.628654436120778,13.014402467646743,0.0,11.628654639061823,2.0294104648101516e-07,0.0,4.9161000668017615e-08,6.218847146528119e-13
80,4860.0,4860,11.628654435990336,11.628654435990969,13.179141738317764,0.0,11.628654638932051,2.0294108402907055e-07,0.0,4.916099743186842e-08,6.324837399383712e-13
81,4920.0,4920,11.628654435861927,11.628654435862572,13.343881008986946,0.0,11.628654638803692,2.029411211607144e-07,0.0,4.916099427156081e-08,6.428418909840899e-13
82,4980.0,4980,11.628654435734907,11.62865443573556,13.508620279654311,0.0,11.628654638676718,2.029411578840332e-07,0.0,4.916099118481712e-08,6.529657553507353e-13
83,5040.0,5040,11.62865443560926,11.62865443560992,13.673359550319875,0.0,11.628654638551117,2.0294119420675217e-07,0.0,4.9160988169441154e-08,6.62860913277814e-13
84,5100.0,5100,11.628654435484963,11.628654435485634,13.838098820983655,0.0,11.628654638426866,2.0294123013626087e-07,0.0,4.916098522329449e-08,6.725336759332104e-13
85,5160.0,5160,11.628654435361998,11.628654435362682,14.002838091645682,0.0,11.628654638303948,2.0294126567963568e-07,0.0,4.916098234430818e-08,6.819892269466128e-13
86,5220.0,5220,11.62865443524035,11.628654435241042,14.16757736230596,0.0,11.628654638182343,2.0294130084365434e-07,0.0,4.9160979530468296e-08,6.912338844849578e-13
87,5280.0,5280,11.628654435119998,11.6286544351207,14.332316632964517,0.0,11.628654638062034,2.0294133563481452e-07,0.0,4.916097677983433e-08,7.002725586388786e-13
88,5340.0,5340,11.628654435000925,11.628654435001636,14.497055903621371,0.0,11.628654637943004,2.0294137005934743e-07,0.0,4.916097409051146e-08,7.09110997055153e-13
89,5400.0,5400,11.628654434883114,11.62865443488383,14.661795174276538,0.0,11.628654637825235,2.0294140412321966e-07,0.0,4.916097146067006e-08,7.177540043745337e-13
90,5460.0,5460,11.628654434766547,11.628654434767272,14.826534444930036,0.0,11.628654637708712,2.0294143783218304e-07,0.0,4.9160968888529425e-08,7.262070297746821e-13
91,5520.0,5520,11.628654434651207,11.628654434651942,14.991273715581881,0.0,11.628654637593412,2.0294147119174047e-07,0.0,4.916096637236823e-08,7.344749576479667e-13
92,5580.0,5580,11.628654434537077,11.62865443453782,15.156012986232094,0.0,11.628654637479325,2.0294150420719738e-07,0.0,4.916096391051198e-08,7.425625646283411e-13
93,5640.0,5640,11.628654434424146,11.628654434424895,15.32075225688069,0.0,11.628654637366433,2.0294153688365233e-07,0.0,4.916096150133737e-08,7.504749251561069e-13
94,5700.0,5700,11.628654434312388,11.628654434313146,15.485491527527683,0.0,11.628654637254716,2.0294156922601263e-07,0.0,4.9160959143275196e-08,7.582165234609498e-13
95,5760.0,5760,11.628654434201795,11.628654434202563,15.650230798173096,0.0,11.628654637144164,2.0294160123901642e-07,0.0,4.91609568347987e-08,7.657918909337631e-13
96,5820.0,5820,11.62865443409235,11.628654434093127,15.814970068816944,0.0,11.62865463703476,2.029416329272028e-07,0.0,4.916095457442821e-08,7.732052155215608e-13
97,5880.0,5880,11.62865443398404,11.62865443398482,15.97970933945924,0.0,11.628654636926486,2.0294166429499338e-07,0.0,4.9160952360727804e-08,7.804612912819331e-13
98,5940.0,5940,11.628654433876845,11.628654433877633,16.144448610100003,0.0,11.62865463681933,2.0294169534661692e-07,0.0,4.9160950192310324e-08,7.875641743775336e-13
99,6000.0,6000,11.628654433770754,11.628654433771548,16.309187880739245,0.0,11.628654636713275,2.0294172608617555e-07,0.0,4.916094806782652e-08,7.94517621124944e-13
100,6060.0,6060,11.628654433665751,11.628654433666552,16.473927151376984,0.0,11.628654636608308,2.029417565176403e-07,0.0,4.916094598596668e-08,8.013261098233754e-13
101,6120.0,6120,11.628654433561822,11.62865443356263,16.638666422013237,0.0,11.628654636504418,2.0294178664483312e-07,0.0,4.9160943945469046e-08,8.079933097050011e-13
102,6180.0,6180,11.628654433458955,11.62865443345977,16.803405692648017,0.0,11.628654636401585,2.02941816471474e-07,0.0,4.916094194510652e-08,8.145229353736625e-13
103,6240.0,6240,11.628654433357136,11.628654433357957,16.96814496328134,0.0,11.628654636299803,2.0294184600114184e-07,0.0,4.916093998368686e-08,8.209188766584562e-13
104,6300.0,6300,11.62865443325635,11.628654433257179,17.132884233913224,0.0,11.628654636199055,2.029418752373354e-07,0.0,4.9160938060059076e-08,8.271844328051668e-13
105,6360.0,6360,11.628654433156585,11.628654433157418,17.297623504543676,0.0,11.628654636099323,2.029419041834179e-07,0.0,4.9160936173106944e-08,8.333231866702523e-13
106,6420.0,6420,11.62865443305783,11.628654433058669,17.462362775172718,0.0,11.6286546360006,2.029419328426683e-07,0.0,4.916093432174651e-08,8.393387159859796e-13
107,6480.0,6480,11.62865443296007,11.628654432960916,17.62710204580036,0.0,11.62865463590288,2.0294196121827074e-07,0.0,4.9160932504931816e-08,8.452339125734544e-13
108,6540.0,6540,11.628654432863293,11.628654432864144,17.791841316426616,0.0,11.628654635806136,2.0294198931331058e-07,0.0,4.9160930721647e-08,8.510120581389112e-13
109,6600.0,6600,11.628654432767489,11.628654432768345,17.9565805870515,0.0,11.628654635710364,2.0294201713079827e-07,0.0,4.916092897090728e-08,8.566763749527579e-13
110,6660.0,6660,11.628654432672644,11.628654432673507,18.12131985767503,0.0,11.628654635615552,2.0294204467365792e-07,0.0,4.916092725175999e-08,8.622298034447938e-13
111,6720.0,6720,11.628654432578749,11.628654432579618,18.286059128297214,0.0,11.62865463552169,2.0294207194473445e-07,0.0,4.916092556328355e-08,8.676750910122118e-13
112,6780.0,6780,11.62865443248579,11.628654432486663,18.450798398918067,0.0,11.628654635428765,2.0294209894679639e-07,0.0,4.916092390458348e-08,8.730151925137139e-13
113,6840.0,6840,11.628654432393757,11.628654432394635,18.615537669537606,0.0,11.62865463533676,2.0294212568254653e-07,0.0,4.916092227479203e-08,8.78252567341219e-13
114,6900.0,6900,11.62865443230264,11.628654432303524,18.780276940155844,0.0,11.628654635245677,2.029421521546212e-07,0.0,4.916092067307286e-08,8.8339020024516e-13
115,6960.0,6960,11.628654432212429,11.628654432213317,18.945016210772785,0.0,11.628654635155495,2.0294217836560192e-07,0.0,4.916091909861273e-08,8.88430422778393e-13
116,7020.0,7020,11.628654432123112,11.628654432124003,19.10975548138845,0.0,11.628654635066209,2.029422043179803e-07,0.0,4.916091755062538e-08,8.93375665191772e-13
117,7080.0,7080,11.628654432034677,11.628654432035574,19.27449475200285,0.0,11.628654634977808,2.029422300142181e-07,0.0,4.916091602834855e-08,8.982282368601362e-13
118,7140.0,7140,11.628654431947119,11.628654431948021,19.439234022616,0.0,11.628654634890278,2.0294225545671616e-07,0.0,4.9160914531043665e-08,9.029907295829876e-13
119,7200.0,7200,11.628654431860424,11.628654431861332,19.603973293227906,0.0,11.628654634803613,2.029422806478103e-07,0.0,4.916091305799849e-08,9.076650994275605e-13
120,7260.0,7260,11.628654431774585,11.628654431775498,19.768712563838587,0.0,11.628654634717803,2.0294230558980443e-07,0.0,4.916091160851808e-08,9.122535521013363e-13
121,7320.0,7320,11.628654431689593,11.62865443169051,19.933451834448054,0.0,11.628654634632841,2.0294233028494e-07,0.0,4.916091018193528e-08,9.167582019815826e-13
122,7380.0,7380,11.628654431605435,11.628654431606357,20.09819110505631,0.0,11.628654634548715,2.0294235473541773e-07,0.0,4.9160908777597166e-08,9.21181090841619e-13
123,7440.0,7440,11.62865443152211,11.628654431523035,20.262930375663377,0.0,11.628654634465413,2.029423789433928e-07,0.0,4.916090739487926e-08,9.255241328587593e-13
124,7500.0,7500,11.628654431439601,11.628654431440532,20.427669646269262,0.0,11.628654634382935,2.0294240291099123e-07,0.0,4.9160906033169455e-08,9.297891748375187e-13
125,7560.0,7560,11.628654431357903,11.62865443135884,20.592408916873975,0.0,11.628654634301265,2.0294242664026548e-07,0.0,4.9160904691878185e-08,9.339781024649622e-13
126,7620.0,7620,11.62865443127701,11.628654431277946,20.75714818747754,0.0,11.628654634220396,2.0294245013326974e-07,0.0,4.9160903370435657e-08,9.380925088925805e-13
127,7680.0,7680,11.628654431196907,11.628654431197852,20.921887458079954,0.0,11.628654634140323,2.0294247339198772e-07,0.0,4.916090206828753e-08,9.421344496934087e-13
128,7740.0,7740,11.628654431117594,11.628654431118541,21.08662672868124,0.0,11.628654634061037,2.029424964183953e-07,0.0,4.9160900784897774e-08,9.46105039022894e-13
129,7800.0,7800,11.62865443103906,11.628654431040012,21.25136599928139,0.0,11.628654633982531,2.0294251921442384e-07,0.0,4.916089951974609e-08,9.50006226394686e-13
130,7860.0,7860,11.628654430961296,11.62865443096225,21.41610526988044,0.0,11.628654633904793,2.0294254178195217e-07,0.0,4.916089827232952e-08,9.53839509813127e-13
131,7920.0,7920,11.628654430884298,11.628654430885256,21.58084454047838,0.0,11.62865463382782,2.029425641228672e-07,0.0,4.9160897042161154e-08,9.576061904749307e-13
132,7980.0,7980,11.628654430808055,11.628654430809016,21.74558381107524,0.0,11.628654633751603,2.0294258623898847e-07,0.0,4.9160895828766624e-08,9.613079671337187e-13
133,8040.0,8040,11.62865443073256,11.628654430733528,21.910323081671006,0.0,11.628654633676135,2.0294260813212616e-07,0.0,4.9160894631691184e-08,9.64946122910702e-13
134,8100.0,8100,11.62865443065781,11.62865443065878,22.075062352265707,0.0,11.62865463360141,2.029426298040697e-07,0.0,4.916089345049017e-08,9.68521742180091e-13
135,8160.0,8160,11.628654430583799,11.62865443058477,22.239801622859343,0.0,11.628654633527422,2.0294265125655132e-07,0.0,4.916089228473099e-08,9.720364870678387e-13
136,8220.0,8220,11.628654430510514,11.628654430511489,22.40454089345194,0.0,11.628654633454163,2.029426724913104e-07,0.0,4.9160891134000124e-08,9.754911422268513e-13
137,8280.0,8280,11.628654430437953,11.628654430438932,22.569280164043494,0.0,11.628654633381627,2.0294269351004207e-07,0.0,4.916088999789107e-08,9.788873846272494e-13
138,8340.0,8340,11.62865443036611,11.628654430367092,22.73401943463403,0.0,11.628654633309809,2.0294271431442942e-07,0.0,4.916088887601108e-08,9.822262027857088e-13
139,8400.0,8400,11.628654430294977,11.628654430295963,22.89875870522354,0.0,11.628654633238698,2.029427349061086e-07,0.0,4.91608877679849e-08,9.85508553539801e-13
140,8460.0,8460,11.628654430224552,11.62865443022554,23.063497975812037,0.0,11.628654633168294,2.0294275528673326e-07,0.0,4.9160886673438616e-08,9.887357153852553e-13
141,8520.0,8520,11.628654430154823,11.628654430155816,23.228237246399548,0.0,11.628654633098593,2.0294277545789402e-07,0.0,4.9160885592019046e-08,9.919086885064516e-13
142,8580.0,8580,11.628654430085788,11.628654430086785,23.392976516986067,0.0,11.628654633029582,2.0294279542118207e-07,0.0,4.916088452337799e-08,9.95028486600722e-13
143,8640.0,8640,11.628654430017443,11.628654430018443,23.557715787571603,0.0,11.628654632961258,2.0294281517817268e-07,0.0,4.9160883467178314e-08,9.980960142878332e-13
144,8700.0,8700,11.628654429949782,11.628654429950783,23.722455058156175,0.0,11.62865463289362,2.0294283473040085e-07,0.0,4.91608824230964e-08,1.0011122293298047e-12
145,8760.0,8760,11.628654429882799,11.628654429883804,23.88719432873979,0.0,11.628654632826658,2.0294285407940735e-07,0.0,4.916088139081266e-08,1.004078069075495e-12
146,8820.0,8820,11.628654429816486,11.628654429817495,24.051933599322453,0.0,11.628654632760366,2.029428732266895e-07,0.0,4.916088037002304e-08,1.0069946198981396e-12
147,8880.0,8880,11.628654429750842,11.628654429751851,24.216672869904176,0.0,11.628654632694744,2.029428921737406e-07,0.0,4.916087936042878e-08,1.0098623700663796e-12
148,8940.0,8940,11.628654429685861,11.628654429686872,24.381412140484972,0.0,11.628654632629786,2.0294291092203683e-07,0.0,4.916087836173969e-08,1.0126822743205733e-12
149,9000.0,9000,11.62865442962154,11.628654429622554,24.54615141106484,0.0,11.628654632565485,2.0294292947302984e-07,0.0,4.9160877373676224e-08,1.015455267785644e-12
150,9060.0,9060,11.628654429557871,11.628654429558889,24.7108906816438,0.0,11.628654632501837,2.029429478281546e-07,0.0,4.9160876395964675e-08,1.0181820040409144e-12
151,9120.0,9120,11.628654429494851,11.628654429495873,24.875629952221868,0.0,11.62865463243884,2.0294296598883987e-07,0.0,4.9160875428340375e-08,1.0208632669440404e-12
152,9180.0,9180,11.628654429432478,11.628654429433503,25.04036922279903,0.0,11.628654632376488,2.0294298395648806e-07,0.0,4.9160874470547586e-08,1.023499736631449e-12
153,9240.0,9240,11.628654429370744,11.628654429371771,25.205108493375313,0.0,11.628654632314774,2.029430017324968e-07,0.0,4.916087352233512e-08,1.0260920998564829e-12
154,9300.0,9300,11.62865442930965,11.628654429310679,25.369847763950723,0.0,11.628654632253697,2.029430193182241e-07,0.0,4.916087258346086e-08,1.028641189340285e-12
155,9360.0,9360,11.628654429249186,11.628654429250217,25.534587034525266,0.0,11.628654632193253,2.0294303671503966e-07,0.0,4.91608716536901e-08,1.0311472099242146e-12
156,9420.0,9420,11.628654429189352,11.628654429190385,25.699326305098953,0.0,11.628654632133442,2.029430539242913e-07,0.0,4.916087073279008e-08,1.0336114505568482e-12
157,9480.0,9480,11.628654429130144,11.628654429131178,25.864065575671795,0.0,11.628654632074252,2.029430709473107e-07,0.0,4.916086982054464e-08,1.0360340466613144e-12
158,9540.0,9540,11.628654429071558,11.628654429072597,26.028804846243798,0.0,11.628654632015683,2.0294308778540414e-07,0.0,4.9160868916732764e-08,1.0384156344775061e-12
159,9600.0,9600,11.628654429013588,11.628654429014627,26.193544116814966,0.0,11.628654631957732,2.0294310443987366e-07,0.0,4.916086802114508e-08,1.0407571778806545e-12
160,9660.0,9660,11.628654428956233,11.628654428957276,26.358283387385317,0.0,11.6286546319004,2.029431209120162e-07,0.0,4.916086713357707e-08,1.043058661337863e-12
161,9720.0,9720,11.628654428899491,11.628654428900537,26.523022657954854,0.0,11.628654631843673,2.0294313720310247e-07,0.0,4.916086625383072e-08,1.0453210520697574e-12
