,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.9798614283069929,0.9798632728259891,2.2032488421057685,0.0,0.9798634133817188,1.4055572919089595e-07,8.772801939412734,-2.1837696774881725e-14,1.8445189955088507e-06
1,120.0,120,0.9727531904822881,0.9727533541990656,2.217130238119423,0.0,0.9727534947578115,1.4055874535115628e-07,0.1643835616438356,3.074193060925645e-08,1.6371677695576126e-07
2,180.0,180,0.9693922669935858,0.9693922834245349,2.2309109102858504,0.0,0.9693924239839341,1.405593986644112e-07,0.04323985936321764,3.347051262875802e-08,1.6430948552540284e-08
3,240.0,240,0.9664938444880402,0.9664938461524754,2.2446439672829737,0.0,0.966493986712206,1.4055972994093476e-07,0.023148148148148147,3.374433077869655e-08,1.664434773004334e-09
4,300.0,300,0.9637316118821728,0.9637316120525161,2.2583359630854067,0.0,0.9637317526125089,1.4055999231882366e-07,0.009341992564003648,3.377204033116751e-08,1.7034271442513982e-10
5,360.0,360,0.9610405721033025,0.9610405721220755,2.271988827238093,0.0,0.9610407126823082,1.4056023204280807e-07,0.12,3.377484831354284e-08,1.8772664086322116e-11
6,420.0,420,0.9584003607830105,0.9584003607863429,2.2856035683250964,0.0,0.9584005013468047,1.4056046107497233e-07,1.0,3.377513008740204e-08,3.331990795404463e-12
7,480.0,480,0.9558021231903374,0.9558021231920882,2.299180906418175,0.0,0.9558022637527723,1.4056068370421628e-07,0.0,3.377515447128175e-08,1.7502428670910419e-12
8,540.0,540,0.9532411098907696,0.9532411098923647,2.3127214361453374,0.0,0.953241250453267,1.4056090187664437e-07,0.0,3.3775152443917783e-08,1.5944958307709584e-12
9,600.0,600,0.950714379956812,0.9507143799584018,2.326225684850754,0.0,0.950714520519519,1.4056111662108885e-07,0.0,3.377514776943234e-08,1.5895357123025983e-12
10,660.0,660,0.9482199035443617,0.9482199035459634,2.3396941382154353,0.0,0.9482200441072924,1.4056132854053528e-07,0.0,3.3775142958958976e-08,1.6012374363582332e-12
11,720.0,720,0.945756157251375,0.94575615725299,2.353127253164273,0.0,0.9457562978145285,1.4056153801614352e-07,0.0,3.377513828863544e-08,1.6144311413254903e-12
12,780.0,780,0.9433219232710932,0.9433219232727207,2.3665254650406276,0.0,0.9433220638344666,1.40561745303701e-07,0.0,3.377513378209062e-08,1.6270820711627877e-12
13,840.0,840,0.9409161817927043,0.9409161817943437,2.3798891919355936,0.0,0.9409163223562947,1.405619505836759e-07,0.0,3.377512942928689e-08,1.6388665008736862e-12
