,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.88266221627084,12.88266526198092,0.002330899689242242,0.0,12.882665493137653,2.3115673073157554e-07,62.25811829219418,6.643266039711386e-12,3.0457100834772312e-06
1,120.0,120,12.276410676434066,12.276410946140697,0.1848353236554852,0.0,12.276411177297426,2.3115672906008217e-07,0.1643835616438356,5.076846903367354e-08,2.697066301745399e-07
2,180.0,180,11.852642949094147,11.85264297609169,0.35875114481399334,0.0,11.852643207248478,2.311567879781281e-07,0.04323985936321764,5.52635719980001e-08,2.6997543019508368e-08
3,240.0,240,11.50286846644643,11.502868469160807,0.5266635863968091,0.0,11.502868700317705,2.3115689551983164e-07,0.023148148148148147,5.5713522679171245e-08,2.7143786392706786e-09
4,300.0,300,11.19938051392349,11.199380514190112,0.6896208891314385,0.0,11.19938074534713,2.311570168395601e-07,0.009341992564003648,5.575875319470304e-08,2.666215137885886e-10
5,360.0,360,10.929763519612248,10.929763519633472,0.8482787791706504,0.0,10.929763750790611,2.3115714021874725e-07,0.12,5.576318714202886e-08,2.122483665430501e-11
6,420.0,420,10.686700744051377,10.686700744049109,1.0031170951203108,0.0,10.68670097520637,2.3115726135477592e-07,1.0,5.576353062848557e-08,-2.266765785176741e-12
7,480.0,480,10.465287219694352,10.465287219690667,1.1545120217491933,0.0,10.465287450848045,2.3115737862829974e-07,0.0,5.576348214206535e-08,-3.683972065761409e-12
8,540.0,540,10.26199321300993,10.261993213006825,1.3027702567829986,0.0,10.261993444164316,2.311574915054257e-07,0.0,5.576340964112015e-08,-3.1043399992736063e-12
9,600.0,600,10.074158173003777,10.07415817300129,1.448148493388783,0.0,10.07415840415889,2.3115759991927738e-07,0.0,5.5763346446095645e-08,-2.4875737093696798e-12
10,660.0,660,9.899708379710273,9.899708379708287,1.5908657335944894,0.0,9.89970861086599,2.3115770400680614e-07,0.0,5.5763293207471196e-08,-1.9859873669644995e-12
11,720.0,720,9.73698535673108,9.736985356729495,1.7311116017285453,0.0,9.736985587887299,2.3115780398955986e-07,0.0,5.576324803124134e-08,-1.5837105496496309e-12
12,780.0,780,9.584635084294048,9.584635084292792,1.8690522270370686,0.0,9.58463531545069,2.311579001176266e-07,0.0,5.5763209283516444e-08,-1.2572986951635195e-12
13,840.0,840,9.44153318246482,9.44153318246383,2.0048345568194055,0.0,9.441533413621823,2.3115799264303886e-07,0.0,5.5763175717797935e-08,-9.888417946739495e-13
14,900.0,900,9.306732622555257,9.306732622554492,2.1385896096591663,0.0,9.306732853712573,2.3115808180738322e-07,0.0,5.576314638347828e-08,-7.652807530936988e-13
15,960.0,960,9.179426170081474,9.179426170080898,2.2704349879002113,0.0,9.179426401239066,2.311581678365605e-07,0.0,5.5763120545529955e-08,-5.770162921210106e-13
16,1020.0,1020,9.058918774716318,9.0589187747159,2.4004768580645472,0.0,9.05891900587415,2.3115825093909465e-07,0.0,5.576309762724204e-08,-4.1688337712648467e-13
17,1080.0,1080,8.944606839801612,8.944606839801333,2.52881154012788,0.0,8.944607070959663,2.3115833130619568e-07,0.0,5.576307716995674e-08,-2.79446927011686e-13
18,1140.0,1140,8.835962344658828,8.835962344658665,2.655526803113256,0.0,8.835962575817074,2.3115840911265434e-07,0.0,5.5763058804469336e-08,-1.6052069956681538e-13
19,1200.0,1200,8.732520454720676,8.73252045472062,2.7807029357507775,0.0,8.732520685879104,2.311584845180951e-07,0.0,5.5763042230399613e-08,-5.6835249169624896e-14
20,1260.0,1260,8.633869688211337,8.633869688211371,2.9044136416141777,0.0,8.633869919369928,2.3115855766833048e-07,0.0,5.5763027201059105e-08,3.419419336710192e-14
21,1320.0,1320,8.539643995386479,8.539643995386593,3.02672679495203,0.0,8.53964422654522,2.311586286966468e-07,0.0,5.5763013512155204e-08,1.1463248678944515e-13
22,1380.0,1380,8.449516297079311,8.449516297079496,3.1477050843081984,0.0,8.449516528238194,2.3115869772507479e-07,0.0,5.5763000993222557e-08,1.8614445797236134e-13
23,1440.0,1440,8.36319315687993,8.36319315688018,3.2674065646050163,0.0,8.363193388038946,2.3115876486551328e-07,0.0,5.5762989501034984e-08,2.500836336483298e-13
24,1500.0,1500,8.280410347487694,8.280410347488,3.3858851337490115,0.0,8.28041057864683,2.3115883022074772e-07,0.0,5.576297891447994e-08,3.075582077976817e-13
25,1560.0,1560,8.200929131726761,8.20092913172712,3.503190946426616,0.0,8.200929362886015,2.3115889388536423e-07,0.0,5.576296913052701e-08,3.5948225101847747e-13
26,1620.0,1620,8.124533121017793,8.1245331210182,3.6193707752142763,0.0,8.124533352177155,2.3115895594655922e-07,0.0,5.5762960061035535e-08,4.066142091039917e-13
27,1680.0,1680,8.05102560512294,8.051025605123389,3.73446832718356,0.0,8.051025836282406,2.311590164848862e-07,0.0,5.5762951630201515e-08,4.495872046253517e-13
28,1740.0,1740,7.980227269590077,7.980227269590565,3.848524522677667,0.0,7.980227500749642,2.3115907557486868e-07,0.0,5.57629437725018e-08,4.889328481241067e-13
29,1800.0,1800,7.911974234722647,7.911974234723173,3.961577741751727,0.0,7.911974465882306,2.3115913328559478e-07,0.0,5.57629364310312e-08,5.250998145518194e-13
30,1860.0,1860,7.8461163628677495,7.846116362868307,4.073664042831831,0.0,7.846116594027498,2.3115918968121056e-07,0.0,5.57629295561448e-08,5.584685014582916e-13
31,1920.0,1920,7.7825157910276035,7.7825157910281915,4.184817357393992,0.0,7.782516022187437,2.3115924482138092e-07,0.0,5.576292310434031e-08,5.893633388973867e-13
32,1980.0,1980,7.7210456536780825,7.721045653678701,4.295069663855085,0.0,7.7210458848379995,2.311592987616928e-07,0.0,5.576291703734665e-08,6.18062091157436e-13
33,2040.0,2040,7.661588966953284,7.6615889669539285,4.404451143370394,0.0,7.661589198113279,2.3115935155401393e-07,0.0,5.5762911321360504e-08,6.448035546293261e-13
34,2100.0,2100,7.604037650307236,7.604037650307906,4.512990319823769,0.0,7.604037881467311,2.311594032468068e-07,0.0,5.5762905926412184e-08,6.69794191679543e-13
35,2160.0,2160,7.548291665834226,7.5482916658349195,4.620714185957992,0.0,7.548291896994373,2.3115945388543855e-07,0.0,5.576290082583965e-08,6.932131545508745e-13
36,2220.0,2220,7.494258258616615,7.4942582586173305,4.727648317312181,0.0,7.494258489776834,2.3115950351241235e-07,0.0,5.57628959958434e-08,7.152164563746414e-13
37,2280.0,2280,7.4418512841679805,7.441851284168717,4.833816975397454,0.0,7.441851515328269,2.3115955216763052e-07,0.0,5.576289141511219e-08,7.359404290608733e-13
38,2340.0,2340,7.390990611240434,7.39099061124119,4.9392432013447065,0.0,7.3909908424007895,2.3115959988858038e-07,0.0,5.5762887064504995e-08,7.555050481981004e-13
39,2400.0,2400,7.341601589995071,7.341601589995846,5.043948901092151,0.0,7.341601821155491,2.3115964671054174e-07,0.0,5.5762882926782386e-08,7.740159225560777e-13
40,2460.0,2460,7.293614577133564,7.293614577134356,5.14795492303862,0.0,7.293614808294048,2.311596926667479e-07,0.0,5.576287898637888e-08,7.915663921245648e-13
41,2520.0,2520,7.246964510769394,7.246964510770203,5.251281128969553,0.0,7.246964741929942,2.311597377885464e-07,0.0,5.5762875229201826e-08,8.082394247411749e-13
42,2580.0,2580,7.2015905288745925,7.201590528875417,5.353946458960325,0.0,7.201590760035199,2.3115978210554146e-07,0.0,5.576287164246445e-08,8.24108707175662e-13
43,2640.0,2640,7.157435626043582,7.157435626044421,5.455968990874256,0.0,7.157435857204247,2.311598256457135e-07,0.0,5.5762868214539124e-08,8.39240279043251e-13
44,2700.0,2700,7.114446344024618,7.114446344025471,5.557365994998081,0.0,7.11444657518534,2.3115986843555285e-07,0.0,5.576286493483089e-08,8.5369299427697e-13
45,2760.0,2760,7.072572492107362,7.07257249210823,5.658153984293303,0.0,7.07257272326814,2.311599105001456e-07,0.0,5.576286179366414e-08,8.675199092600643e-13
46,2820.0,2820,7.031766893979958,7.031766893980837,5.758348760686367,0.0,7.03176712514079,2.3115995186329094e-07,0.0,5.5762858782190394e-08,8.807686469629329e-13
