,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,1.7777649106527564,1.777764910653814,2.787652514232459,0.0,1.7777650022063056,9.155249111094989e-08,0.0,2.2048436347229765e-08,1.0574054603560267e-12
26,1620.0,1620,1.7705799417593928,1.7705799417604497,2.812837516904282,0.0,1.7705800333129411,9.155249122473894e-08,0.0,2.2048436334963745e-08,1.0567735797014656e-12
27,1680.0,1680,1.763547221269455,1.7635472212705114,2.837920732516783,0.0,1.763547312823003,9.155249133483993e-08,0.0,2.2048436323204552e-08,1.0561456503958037e-12
28,1740.0,1740,1.7566613433813902,1.756661343382446,2.862904317922342,0.0,1.7566614349349376,9.155249144141746e-08,0.0,2.2048436311924773e-08,1.0555216114012829e-12
29,1800.0,1800,1.7499171758808465,1.7499171758819017,2.8877903533911535,0.0,1.7499172674343935,9.155249154462512e-08,0.0,2.204843630109973e-08,1.0549014095268325e-12
30,1860.0,1860,1.7433098416011221,1.7433098416021764,2.912580846487041,0.0,1.743309933154668,9.155249164461069e-08,0.0,2.2048436290706753e-08,1.0542849612045011e-12
31,1920.0,1920,1.7368347015494419,1.7368347015504957,2.937277735680632,0.0,1.7368347931029875,9.155249174151613e-08,0.0,2.2048436280724493e-08,1.0536722279345538e-12
32,1980.0,1980,1.730487339511166,1.730487339512219,2.9618828937234913,0.0,1.730487431064711,9.155249183547613e-08,0.0,2.204843627113321e-08,1.0530632078990724e-12
33,2040.0,2040,1.7242635479603625,1.7242635479614152,2.9863981308041416,0.0,1.7242636395139073,9.155249192661968e-08,0.0,2.2048436261914727e-08,1.0524578464881578e-12
34,2100.0,2100,1.7181593151202335,1.7181593151212855,3.010825197504489,0.0,1.7181594066737778,9.155249201506879e-08,0.0,2.2048436253051775e-08,1.0518561424409422e-12
35,2160.0,2160,1.712170813046274,1.7121708130473254,3.0351657875729336,0.0,1.7121709045998177,9.155249210094364e-08,0.0,2.2048436244528138e-08,1.051258091507949e-12
36,2220.0,2220,1.7062943866412636,1.7062943866423146,3.0594215405286644,0.0,1.706294478194807,9.155249218435527e-08,0.0,2.2048436236328598e-08,1.050663700787765e-12
37,2280.0,2280,1.7005265434989674,1.7005265435000176,3.0835940441103236,0.0,1.7005266350525101,9.155249226541076e-08,0.0,2.204843622843895e-08,1.0500729544574862e-12
38,2340.0,2340,1.694863944491044,1.6948639444920939,3.1076848365808005,0.0,1.6948640360445864,9.15524923442154e-08,0.0,2.204843622084552e-08,1.0494858819805496e-12
39,2400.0,2400,1.6893033950563405,1.6893033950573897,3.1316954088986653,0.0,1.6893034866098824,9.155249242086687e-08,0.0,2.2048436213535722e-08,1.0489024803689346e-12
40,2460.0,2460,1.6838418370862627,1.683841837087311,3.1556272067662046,0.0,1.6838419286398034,9.155249249546027e-08,0.0,2.204843620649747e-08,1.0483227661252013e-12
41,2520.0,2520,1.6784763413937738,1.6784763413948218,3.1794816325625015,0.0,1.6784764329473147,9.155249256808553e-08,0.0,2.2048436199719096e-08,1.0477467765113602e-12
42,2580.0,2580,1.673204100689322,1.673204100690369,3.2032600471698207,0.0,1.673204192242862,9.155249263883051e-08,0.0,2.2048436193190183e-08,1.0471745055374363e-12
43,2640.0,2640,1.6680224230390786,1.668022423040125,3.2269637717004946,0.0,1.6680225145926184,9.155249270777833e-08,0.0,2.2048436186900103e-08,1.0466059897138948e-12
44,2700.0,2700,1.662928725746622,1.6629287257476684,3.250594089131122,0.0,1.662928817300161,9.155249277500792e-08,0.0,2.204843618083917e-08,1.046041247655147e-12
45,2760.0,2760,1.6579205296455475,1.657920529646593,3.274152245850107,0.0,1.657920621199086,9.155249284059604e-08,0.0,2.2048436174998228e-08,1.0454802954440688e-12
46,2820.0,2820,1.6529954537474045,1.6529954537484495,3.297639453124327,0.0,1.6529955453009424,9.155249290461668e-08,0.0,2.2048436169368086e-08,1.0449231695719202e-12
47,2880.0,2880,1.6481512102465201,1.6481512102475646,3.321056888489989,0.0,1.6481513018000578,9.155249296713933e-08,0.0,2.2048436163940484e-08,1.0443698982291714e-12
48,2940.0,2940,1.6433855998165043,1.6433855998175482,3.3444056970727227,0.0,1.6433856913700415,9.155249302823183e-08,0.0,2.204843615870743e-08,1.0438204968648126e-12
49,3000.0,3000,1.6386965072140784,1.638696507215122,3.367686992841031,0.0,1.6386965987676156,9.155249308795905e-08,0.0,2.2048436153661193e-08,1.0432749887430155e-12
50,3060.0,3060,1.6340818971430202,1.6340818971440634,3.390901859797471,0.0,1.634081988696557,9.155249314638275e-08,0.0,2.204843614879429e-08,1.0427334059583202e-12
51,3120.0,3120,1.629539810369168,1.6295398103702106,3.414051353111238,0.0,1.6295399019227037,9.155249320356212e-08,0.0,2.204843614409961e-08,1.0421957848785398e-12
52,3180.0,3180,1.6250683600648352,1.625068360065877,3.4371365001957086,0.0,1.6250684516183707,9.155249325955505e-08,0.0,2.204843613957063e-08,1.0416621259811516e-12
53,3240.0,3240,1.620665728374285,1.6206657283753263,3.4601583017342006,0.0,1.6206658199278197,9.155249331441548e-08,0.0,2.2048436135200745e-08,1.0411324766828344e-12
54,3300.0,3300,1.6163301631679146,1.6163301631689555,3.483117732657077,0.0,1.6163302547214489,9.155249336819621e-08,0.0,2.204843613098397e-08,1.0406068456483033e-12
55,3360.0,3360,1.6120599749956162,1.6120599749966562,3.506015743072863,0.0,1.6120600665491498,9.155249342094838e-08,0.0,2.204843612691413e-08,1.0400852605638706e-12
56,3420.0,3420,1.6078535342013542,1.6078535342023939,3.528853259156208,0.0,1.6078536257548877,9.155249347271879e-08,0.0,2.2048436122985776e-08,1.0395677306228536e-12
57,3480.0,3480,1.6037092682115428,1.603709268212582,3.5516311839949677,0.0,1.6037093597650756,9.155249352355501e-08,0.0,2.2048436119193116e-08,1.039054297513947e-12
58,3540.0,3540,1.5996256589627371,1.5996256589637758,3.574350398398871,0.0,1.5996257505162697,9.15524935735017e-08,0.0,2.2048436115531284e-08,1.0385449646886736e-12
59,3600.0,3600,1.5956012404837785,1.5956012404848166,3.5970117616717503,0.0,1.5956013320373101,9.155249362260021e-08,0.0,2.2048436111995146e-08,1.0380397609542714e-12
60,3660.0,3660,1.5916345965939738,1.5916345965950114,3.619616112349511,0.0,1.5916346881475052,9.155249367089246e-08,0.0,2.2048436108579952e-08,1.0375386812351316e-12
61,3720.0,3720,1.5877243587399341,1.5877243587409708,3.6421642689054994,0.0,1.587724450293465,9.155249371841887e-08,0.0,2.2048436105280762e-08,1.0370417595398851e-12
62,3780.0,3780,1.583869203942916,1.5838692039439528,3.664657030425222,0.0,1.5838692954964466,9.155249376521514e-08,0.0,2.2048436102093437e-08,1.0365490048286875e-12
63,3840.0,3840,1.5800678528473167,1.5800678528483525,3.687095177251986,0.0,1.5800679444008467,9.155249381131819e-08,0.0,2.2048436099013698e-08,1.0360604290378997e-12
64,3900.0,3900,1.5763190678796621,1.5763190678806978,3.7094794716048973,0.0,1.5763191594331916,9.155249385676337e-08,0.0,2.2048436096037486e-08,1.035576035968432e-12
65,3960.0,3960,1.5726216515063767,1.572621651507412,3.7318106581707657,0.0,1.5726217430599059,9.15524939015833e-08,0.0,2.204843609316063e-08,1.0350958400557174e-12
66,4020.0,4020,1.5689744445649676,1.568974444566002,3.7540894646713463,0.0,1.5689745361184964,9.155249394580948e-08,0.0,2.2048436090379464e-08,1.034619861889763e-12
67,4080.0,4080,1.5653763246945163,1.5653763246955505,3.776316602406923,0.0,1.5653764162480448,9.15524939894728e-08,0.0,2.2048436087690436e-08,1.0341480857352224e-12
68,4140.0,4140,1.5618262048417901,1.5618262048428242,3.7984927667776685,0.0,1.5618262963953182,9.155249403260353e-08,0.0,2.2048436085089912e-08,1.03368053963546e-12
69,4200.0,4200,1.5583230318367387,1.5583230318377719,3.8206186377838334,0.0,1.5583231233902661,9.155249407522824e-08,0.0,2.2048436082574655e-08,1.033217202512508e-12
70,4260.0,4260,1.5548657850408483,1.554865785041881,3.8426948805057597,0.0,1.5548658765943753,9.155249411737413e-08,0.0,2.2048436080141145e-08,1.0327581168125092e-12
71,4320.0,4320,1.5514534750649491,1.5514534750659814,3.864722145564745,0.0,1.5514535666184759,9.155249415906821e-08,0.0,2.204843607778668e-08,1.0323032496990252e-12
72,4380.0,4380,1.548085142543176,1.5480851425442081,3.8867010695657385,0.0,1.5480852340967024,9.155249420033366e-08,0.0,2.2048436075507978e-08,1.0318526188637424e-12
73,4440.0,4440,1.5447598569651912,1.5447598569662226,3.9086322755226726,0.0,1.5447599485187171,9.155249424119442e-08,0.0,2.2048436073302145e-08,1.0314062253932529e-12
74,4500.0,4500,1.5414767155737845,1.541476715574816,3.930516373267253,0.0,1.5414768071273102,9.15524942816735e-08,0.0,2.2048436071166593e-08,1.0309640581508015e-12
75,4560.0,4560,1.5382348423008483,1.538234842301879,3.9523539598421213,0.0,1.5382349338543735,9.155249432179269e-08,0.0,2.204843606909819e-08,1.0305261423370823e-12
76,4620.0,4620,1.5350333867595682,1.5350333867605988,3.9741456198789553,0.0,1.5350334783130932,9.155249436157206e-08,0.0,2.204843606709486e-08,1.0300924542378518e-12
77,4680.0,4680,1.5318715232862332,1.531871523287263,3.995891925962289,0.0,1.5318716148397575,9.155249440103107e-08,0.0,2.204843606515381e-08,1.0296629941416936e-12
78,4740.0,4740,1.5287484500164337,1.528748450017463,4.017593438979751,0.0,1.5287485415699575,9.155249444018982e-08,0.0,2.204843606327266e-08,1.0292377673695124e-12
79,4800.0,4800,1.5256633880150194,1.5256633880160486,4.039250708459222,0.0,1.525663479568543,9.155249447906512e-08,0.0,2.2048436061449e-08,1.0288167711017666e-12
80,4860.0,4860,1.5226155804332395,1.522615580434268,4.060864272893674,0.0,1.5226156719867625,9.155249451767521e-08,0.0,2.20484360596808e-08,1.0283999954902415e-12
81,4920.0,4920,1.5196042917102042,1.5196042917112325,4.082434660054051,0.0,1.5196043832637272,9.155249455603601e-08,0.0,2.204843605796577e-08,1.027987426963593e-12
82,4980.0,4980,1.5166288068121823,1.51662880681321,4.103962387290851,0.0,1.5166288983657048,9.155249459416341e-08,0.0,2.2048436056301595e-08,1.027579099032571e-12
83,5040.0,5040,1.5136884304944196,1.5136884304954468,4.125447961824929,0.0,1.5136885220479415,9.155249463207085e-08,0.0,2.2048436054686733e-08,1.0271749514595004e-12
84,5100.0,5100,1.510782486608637,1.5107824866096642,4.146891881027839,0.0,1.5107825781621589,9.155249466977487e-08,0.0,2.204843605311879e-08,1.0267750120994323e-12
85,5160.0,5160,1.5079103174290045,1.507910317430031,4.168294632692367,0.0,1.5079104089825257,9.155249470728783e-08,0.0,2.2048436051596066e-08,1.026379271843888e-12
86,5220.0,5220,1.505071283012831,1.5050712830138568,4.189656695293518,0.0,1.505071374566352,9.155249474462299e-08,0.0,2.2048436050116782e-08,1.0259877101022654e-12
87,5280.0,5280,1.5022647605880801,1.502264760589106,4.210978538240439,0.0,1.502264852141601,9.15524947817915e-08,0.0,2.204843604867901e-08,1.0256003322255426e-12
88,5340.0,5340,1.4994901439643025,1.4994901439653279,4.232260622119676,0.0,1.4994902355178228,9.155249481880599e-08,0.0,2.204843604728109e-08,1.0252171212225732e-12
89,5400.0,5400,1.4967468429695727,1.4967468429705977,4.253503398930076,0.0,1.4967469345230928,9.155249485567746e-08,0.0,2.2048436045921286e-08,1.0248380742691789e-12
90,5460.0,5460,1.4940342829104616,1.494034282911486,4.274707312309717,0.0,1.4940343744639812,9.155249489241625e-08,0.0,2.204843604459828e-08,1.0244631837284806e-12
91,5520.0,5520,1.4913519040556684,1.4913519040566925,4.295872797755187,0.0,1.4913519956091874,9.155249492903146e-08,0.0,2.2048436043310376e-08,1.024092415203752e-12
92,5580.0,5580,1.4886991611356764,1.4886991611367,4.317000282833548,0.0,1.4886992526891951,9.155249496553361e-08,0.0,2.2048436042055834e-08,1.0237257958851726e-12
93,5640.0,5640,1.486075522872039,1.4860755228730622,4.338090187387208,0.0,1.4860756144255576,9.155249500193058e-08,0.0,2.204843604083354e-08,1.0233632933895466e-12
94,5700.0,5700,1.483480471512022,1.483480471513045,4.359142923732135,0.0,1.4834805630655405,9.1552495038231e-08,0.0,2.204843603964206e-08,1.0230048943280142e-12
95,5760.0,5760,1.4809135023980566,1.4809135023990792,4.38015889684946,0.0,1.4809135939515745,9.155249507444322e-08,0.0,2.2048436038479807e-08,1.0226505858287236e-12
96,5820.0,5820,1.4783741235412862,1.4783741235423087,4.401138504571004,0.0,1.4783742150948038,9.15524951105739e-08,0.0,2.2048436037345517e-08,1.0223003804250235e-12
97,5880.0,5880,1.475861855212551,1.4758618552135734,4.4220821377587445,0.0,1.475861946766069,9.155249514662996e-08,0.0,2.2048436036238177e-08,1.021954233606422e-12
98,5940.0,5940,1.4733762295624253,1.4733762295634472,4.4429901804784935,0.0,1.4733763211159423,9.15524951826176e-08,0.0,2.2048436035156248e-08,1.0216121509466336e-12
99,6000.0,6000,1.4709167902395284,1.4709167902405496,4.4638630101681995,0.0,1.4709168817930451,9.155249521854392e-08,0.0,2.2048436034098724e-08,1.0212741126241077e-12
100,6060.0,6060,1.468483092029409,1.4684830920304304,4.484700997800831,0.0,1.4684831835829257,9.155249525441308e-08,0.0,2.204843603306437e-08,1.0209401042774385e-12
101,6120.0,6120,1.4660747005190817,1.4660747005201025,4.505504508042153,0.0,1.4660747920725983,9.155249529023112e-08,0.0,2.2048436032052028e-08,1.0206101137478182e-12
102,6180.0,6180,1.4636911917466278,1.4636911917476483,4.526273899403745,0.0,1.4636912833001436,9.155249532600359e-08,0.0,2.2048436031060652e-08,1.0202841292222309e-12
103,6240.0,6240,1.4613321518985252,1.4613321518995452,4.54700952439106,0.0,1.4613322434520408,9.155249536173265e-08,0.0,2.2048436030089085e-08,1.0199621393127742e-12
104,6300.0,6300,1.458997176986461,1.4589971769874805,4.567711729647195,0.0,1.4589972685399764,9.155249539742419e-08,0.0,2.2048436029136597e-08,1.0196441152950252e-12
105,6360.0,6360,1.4566858725620289,1.4566858725630485,4.588380856092075,0.0,1.456685964115544,9.155249543308175e-08,0.0,2.2048436028201945e-08,1.0193300446826157e-12
106,6420.0,6420,1.4543978534201834,1.4543978534212023,4.609017239057608,0.0,1.4543979449736981,9.155249546870794e-08,0.0,2.2048436027284093e-08,1.0190199288132275e-12
107,6480.0,6480,1.4521327433303635,1.4521327433313824,4.629621208418633,0.0,1.452132834883878,9.155249550430634e-08,0.0,2.2048436026382423e-08,1.0187137238121934e-12
108,6540.0,6540,1.4498901747692206,1.449890174770239,4.650193088720051,0.0,1.4498902663227349,9.155249553987955e-08,0.0,2.2048436025495463e-08,1.0184114615201562e-12
109,6600.0,6600,1.4476697886625065,1.4476697886635248,4.670733199300186,0.0,1.4476698802160206,9.155249557543021e-08,0.0,2.2048436024623254e-08,1.0181130710412151e-12
110,6660.0,6660,1.4454712341405302,1.4454712341415483,4.691241854410476,0.0,1.4454713256940441,9.155249561096003e-08,0.0,2.204843602376429e-08,1.017818542024627e-12
111,6720.0,6720,1.4432941682996432,1.4432941683006608,4.711719363331705,0.0,1.4432942598531566,9.155249564647084e-08,0.0,2.2048436022917568e-08,1.0175278992764114e-12
112,6780.0,6780,1.4411382559696124,1.4411382559706296,4.732166030486854,0.0,1.4411383475231256,9.155249568196451e-08,0.0,2.2048436022082778e-08,1.0172410919257522e-12
113,6840.0,6840,1.4390031694979082,1.4390031694989254,4.752582155550662,0.0,1.4390032610514212,9.155249571744211e-08,0.0,2.204843602125888e-08,1.0169581147129721e-12
114,6900.0,6900,1.4368885885286704,1.4368885885296871,4.77296803355612,0.0,1.4368886800821832,9.155249575290412e-08,0.0,2.2048436020445288e-08,1.0166789421987072e-12
115,6960.0,6960,1.4347941998023064,1.4347941998033231,4.793323954997848,0.0,1.434794291355819,9.155249578835238e-08,0.0,2.2048436019641122e-08,1.0164035529753087e-12
116,7020.0,7020,1.432719696952003,1.4327196969530196,4.8136502059326185,0.0,1.4327197885055154,9.155249582378641e-08,0.0,2.2048436018845643e-08,1.0161319550017117e-12
117,7080.0,7080,1.4306647803166437,1.4306647803176598,4.833947068077009,0.0,1.4306648718701556,9.155249585920671e-08,0.0,2.204843601805839e-08,1.0158640885724304e-12
118,7140.0,7140,1.4286291567439156,1.4286291567449314,4.854214818902399,0.0,1.4286292482974274,9.155249589461311e-08,0.0,2.2048436017278354e-08,1.0155999826202817e-12
119,7200.0,7200,1.4266125394256475,1.4266125394266629,4.874453731727176,0.0,1.426612630979159,9.155249593000622e-08,0.0,2.2048436016505234e-08,1.0153395721406076e-12
120,7260.0,7260,1.4246146477129562,1.4246146477139714,4.8946640758066104,0.0,1.4246147392664676,9.155249596538421e-08,0.0,2.204843601573802e-08,1.0150828781373032e-12
121,7320.0,7320,1.4226352069505177,1.4226352069515327,4.914846116420115,0.0,1.422635298504029,9.15524960007475e-08,0.0,2.2048436014976485e-08,1.0148298498019762e-12
122,7380.0,7380,1.4206739483176152,1.42067394831863,4.935000114956152,0.0,1.4206740398711262,9.155249603609474e-08,0.0,2.2048436014219698e-08,1.0145805041457367e-12
123,7440.0,7440,1.4187306086684146,1.4187306086694291,4.955126328994889,0.0,1.4187307002219254,9.155249607142576e-08,0.0,2.204843601346735e-08,1.0143347862923703e-12
124,7500.0,7500,1.416804930381852,1.4168049303828663,4.975225012388596,0.0,1.4168050219353625,9.155249610673748e-08,0.0,2.2048436012718792e-08,1.014092694313671e-12
125,7560.0,7560,1.4148966612148248,1.4148966612158387,4.99529641533991,0.0,1.414896752768335,9.155249614202987e-08,0.0,2.2048436011973357e-08,1.0138542059690316e-12
126,7620.0,7620,1.4130055541559179,1.4130055541569317,5.015340784478024,0.0,1.413005645709428,9.155249617730097e-08,0.0,2.204843601123055e-08,1.0136193146314587e-12
127,7680.0,7680,1.411131367295445,1.4111313672964585,5.035358362932804,0.0,1.411131458848955,9.155249621254858e-08,0.0,2.204843601049006e-08,1.0133879752587886e-12
128,7740.0,7740,1.409273863685236,1.4092738636862494,5.05534939040706,0.0,1.4092739552387459,9.155249624777132e-08,0.0,2.2048436009751113e-08,1.0131601838150907e-12
129,7800.0,7800,1.4074328112158025,1.4074328112168155,5.075314103246838,0.0,1.407432902769312,9.155249628296688e-08,0.0,2.2048436009013248e-08,1.0129359383653077e-12
130,7860.0,7860,1.4056079824845376,1.4056079824855503,5.095252734509966,0.0,1.4056080740380468,9.155249631813185e-08,0.0,2.204843600827631e-08,1.012715172800613e-12
131,7920.0,7920,1.4037991546845112,1.403799154685524,5.115165514032735,0.0,1.4037992462380204,9.155249635326593e-08,0.0,2.2048436007539295e-08,1.0124979216022452e-12
132,7980.0,7980,1.402006109476276,1.4020061094772884,5.135052668495002,0.0,1.402006201029785,9.155249638836386e-08,0.0,2.2048436006802277e-08,1.0122841209617983e-12
133,8040.0,8040,1.4002286328842768,1.4002286328852889,5.154914421483488,0.0,1.4002287244377856,9.155249642342489e-08,0.0,2.204843600606445e-08,1.0120737775436185e-12
134,8100.0,8100,1.398466515181543,1.3984665151825548,5.174750993553585,0.0,1.3984666067350515,9.155249645844528e-08,0.0,2.204843600532566e-08,1.01186686677474e-12
135,8160.0,8160,1.396719550782476,1.3967195507834878,5.194562602289561,0.0,1.3967196423359844,9.155249649342181e-08,0.0,2.2048436004585363e-08,1.0116633509987853e-12
136,8220.0,8220,1.3949875381448158,1.3949875381458272,5.2143494623632165,0.0,1.3949876296983241,9.155249652835124e-08,0.0,2.204843600384298e-08,1.0114632450743261e-12
137,8280.0,8280,1.3932702796634735,1.393270279664485,5.234111785591172,0.0,1.3932703712169818,9.155249656323045e-08,0.0,2.2048436003098513e-08,1.0112664967513467e-12
138,8340.0,8340,1.3915675815778867,1.391567581578898,5.253849780990642,0.0,1.391567673131395,9.155249659805715e-08,0.0,2.204843600235115e-08,1.0110731118966776e-12
139,8400.0,8400,1.3898792538751221,1.389879253876133,5.273563654833899,0.0,1.3898793454286298,9.155249663282501e-08,0.0,2.2048436001601e-08,1.0108830385725259e-12
140,8460.0,8460,1.3882051101988029,1.3882051101998139,5.293253610701368,0.0,1.3882052017523108,9.155249666753293e-08,0.0,2.2048436000847228e-08,1.0106962916952543e-12
141,8520.0,8520,1.3865449677633601,1.3865449677643709,5.3129198495334204,0.0,1.3865450593168678,9.155249670217489e-08,0.0,2.2048436000089706e-08,1.0105128292133142e-12
142,8580.0,8580,1.3848986472646467,1.384898647265657,5.332562569680972,0.0,1.3848987388181542,9.155249673674874e-08,0.0,2.2048435999328134e-08,1.0103326364053302e-12
143,8640.0,8640,1.3832659727966006,1.3832659727976109,5.352181966954792,0.0,1.3832660643501078,9.155249677124921e-08,0.0,2.2048435998561963e-08,1.0101557039375115e-12
144,8700.0,8700,1.381646771773775,1.3816467717747851,5.371778234673648,0.0,1.3816468633272823,9.155249680567262e-08,0.0,2.204843599779108e-08,1.0099819992959556e-12
145,8760.0,8760,1.3800408748470079,1.3800408748480177,5.391351563711345,0.0,1.3800409664005149,9.155249684001462e-08,0.0,2.2048435997015102e-08,1.0098115074003257e-12
146,8820.0,8820,1.3784481158326667,1.3784481158336765,5.410902142542582,0.0,1.3784482073861737,9.155249687427043e-08,0.0,2.2048435996233718e-08,1.009644210267946e-12
147,8880.0,8880,1.3768683316343553,1.376868331635365,5.430430157287782,0.0,1.376868423187862,9.155249690843618e-08,0.0,2.204843599544666e-08,1.0094800826499673e-12
148,8940.0,8940,1.3753013621727654,1.3753013621737749,5.44993579175684,0.0,1.375301453726272,9.15524969425071e-08,0.0,2.204843599465357e-08,1.0093191100238767e-12
149,9000.0,9000,1.3737470503153228,1.373747050316332,5.469419227491858,0.0,1.3737471418688294,9.15524969764787e-08,0.0,2.2048435993854194e-08,1.0091612671441173e-12
150,9060.0,9060,1.372205241809663,1.372205241810672,5.488880643808895,0.0,1.3722053333631694,9.155249701034496e-08,0.0,2.2048435993048093e-08,1.009006553751225e-12
151,9120.0,9120,1.3706757852132165,1.3706757852142257,5.508320217838769,0.0,1.3706758767667229,9.155249704410216e-08,0.0,2.2048435992235275e-08,1.0088549208911426e-12
152,9180.0,9180,1.3691585318325463,1.369158531833555,5.527738124566859,0.0,1.3691586233860524,9.155249707774553e-08,0.0,2.2048435991415314e-08,1.0087063713537226e-12
153,9240.0,9240,1.3676533356630305,1.367653335664039,5.547134536872058,0.0,1.3676534272165364,9.155249711126888e-08,0.0,2.204843599058794e-08,1.0085608818013084e-12
154,9300.0,9300,1.3661600533205294,1.3661600533215381,5.566509625564854,0.0,1.3661601448740355,9.155249714466804e-08,0.0,2.2048435989752996e-08,1.008418415755733e-12
155,9360.0,9360,1.3646785439889293,1.3646785439899376,5.585863559424466,0.0,1.3646786355424352,9.155249717793731e-08,0.0,2.204843598890998e-08,1.0082789777793328e-12
156,9420.0,9420,1.3632086693626573,1.3632086693636658,5.605196505235211,0.0,1.363208760916163,9.155249721107157e-08,0.0,2.2048435988058854e-08,1.0081425414759545e-12
157,9480.0,9480,1.3617502935861823,1.3617502935871906,5.624508627822086,0.0,1.3617503851396877,9.155249724406542e-08,0.0,2.204843598719943e-08,1.0080090893385878e-12
