,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,10.817815631813122,10.817815631813135,9.702728523478054,0.0,10.817815735345254,1.035321192485819e-07,0.0,2.496194010442662e-08,1.2830616831717222e-14
22,1380.0,1380,10.751171618724085,10.75117161872412,9.855980911336395,0.0,10.751171722256421,1.0353230206195758e-07,0.0,2.4961931062236358e-08,3.561333916665611e-14
23,1440.0,1440,10.686491128619183,10.68649112861924,10.008289175675975,0.0,10.686491232151722,1.0353248148880334e-07,0.0,2.496192237433945e-08,5.698674292543981e-14
24,1500.0,1500,10.623680722643122,10.6236807226432,10.159681133072398,0.0,10.623680826175857,1.0353265764859911e-07,0.0,2.496191401764647e-08,7.709055957087651e-14
25,1560.0,1560,10.562653289536549,10.562653289536645,10.310183276384166,0.0,10.562653393069475,1.0353283065409779e-07,0.0,2.496190597138971e-08,9.604167817123093e-14
26,1620.0,1620,10.50332746456661,10.503327464566725,10.459820864393587,0.0,10.503327568099726,1.0353300061183857e-07,0.0,2.4961898216746893e-08,1.1393912637340652e-13
27,1680.0,1680,10.445627117660779,10.445627117660909,10.608618003215934,0.0,10.445627221194078,1.0353316762262087e-07,0.0,2.4961890736535263e-08,1.3086709241377243e-13
28,1740.0,1740,10.389480901652131,10.389480901652279,10.756597720457114,0.0,10.38948100518561,1.0353333178193541e-07,0.0,2.4961883514971992e-08,1.4689963835337355e-13
29,1800.0,1800,10.334821852455207,10.334821852455368,10.903782032971506,0.0,10.334821955988865,1.0353349318032782e-07,0.0,2.496187653749927e-08,1.6210131162303942e-13
30,1860.0,1860,10.281587034041877,10.281587034042051,11.050192008955605,0.0,10.281587137575704,1.0353365190376455e-07,0.0,2.496186979062895e-08,1.7652968617475367e-13
31,1920.0,1920,10.229717221992177,10.229717221992368,11.195847825012187,0.0,10.229717325526176,1.0353380803391415e-07,0.0,2.4961863261825155e-08,1.9023672986336402e-13
32,1980.0,1980,10.179156620257947,10.17915662025815,11.340768818731394,0.0,10.179156723792111,1.0353396164848528e-07,0.0,2.4961856939410932e-08,2.03269701607159e-13
33,2040.0,2040,10.129852606608035,10.129852606608253,11.484973537259368,0.0,10.129852710142366,1.0353411282141715e-07,0.0,2.4961850812489128e-08,2.1567157112361494e-13
34,2100.0,2100,10.081755502889537,10.081755502889765,11.628479782260634,0.0,10.081755606424027,1.0353426162317786e-07,0.0,2.4961844870874432e-08,2.274825118947149e-13
35,2160.0,2160,10.034818366839604,10.034818366839842,11.77130465162589,0.0,10.03481847037425,1.0353440812096134e-07,0.0,2.496183910504153e-08,2.3873931696794535e-13
36,2220.0,2220,9.988996802713235,9.988996802713483,11.913464578230435,0.0,9.988996906248037,1.035345523788659e-07,0.0,2.4961833506071853e-08,2.4947653786579213e-13
37,2280.0,2280,9.944248788427783,9.944248788428043,12.054975366009858,0.0,9.944248891962737,1.035346944581071e-07,0.0,2.496182806561698e-08,2.597262251207249e-13
38,2340.0,2340,9.900534517263926,9.900534517264195,12.195852223586906,0.0,9.90053462079903,1.0353483441719965e-07,0.0,2.496182277585662e-08,2.6951834927732773e-13
39,2400.0,2400,9.857816252497374,9.857816252497654,12.336109795655796,0.0,9.857816356032627,1.0353497231206856e-07,0.0,2.4961817629462268e-08,2.788809775231064e-13
40,2460.0,2460,9.816058193571358,9.816058193571648,12.475762192307158,0.0,9.816058297106755,1.0353510819623966e-07,0.0,2.4961812619566973e-08,2.8784044045839077e-13
41,2520.0,2520,9.775226352610106,9.775226352610401,12.614823016457072,0.0,9.775226456145644,1.0353524212095284e-07,0.0,2.4961807739738334e-08,2.9642127825600316e-13
42,2580.0,2580,9.735288440270438,9.735288440270743,12.7533053895267,0.0,9.735288543806117,1.03535374135313e-07,0.0,2.4961802983944804e-08,3.046465286002655e-13
43,2640.0,2640,9.696213760047094,9.696213760047407,12.891221975504848,0.0,9.69621386358291,1.0353550428638091e-07,0.0,2.496179834653537e-08,3.125376342242276e-13
44,2700.0,2700,9.657973110257169,9.657973110257489,13.028585003513165,0.0,9.657973213793122,1.035356326193005e-07,0.0,2.496179382220853e-08,3.20114589944502e-13
45,2760.0,2760,9.620538693062969,9.620538693063294,13.165406288982794,0.0,9.620538796599053,1.035357591774144e-07,0.0,2.49617894059917e-08,3.2739651374942063e-13
46,2820.0,2820,9.583884029907802,9.583884029908136,13.30169725354217,0.0,9.58388413344402,1.0353588400232276e-07,0.0,2.4961785093224906e-08,3.344002967399017e-13
47,2880.0,2880,9.547983882853597,9.54798388285394,13.437468943706847,0.0,9.547983986389946,1.0353600713401375e-07,0.0,2.4961780879524147e-08,3.411427422587384e-13
48,2940.0,2940,9.512814181365492,9.51281418136584,13.572732048454924,0.0,9.51281428490197,1.0353612861093308e-07,0.0,2.4961776760784062e-08,3.4763882242551555e-13
49,3000.0,3000,9.478351954094814,9.478351954095167,13.707496915765253,0.0,9.478352057631417,1.0353624847004824e-07,0.0,2.4961772733137574e-08,3.5390270483402626e-13
50,3060.0,3060,9.444575265291023,9.444575265291382,13.841773568189245,0.0,9.44457536882775,1.0353636674696711e-07,0.0,2.4961768792954245e-08,3.5994763996961304e-13
51,3120.0,3120,9.411463155498037,9.411463155498403,13.97557171752185,0.0,9.411463259034887,1.035364834759477e-07,0.0,2.4961764936817857e-08,3.6578575904816064e-13
52,3180.0,3180,9.378995586214737,9.378995586215108,14.10890077863239,0.0,9.378995689751708,1.0353659869002754e-07,0.0,2.4961761161507927e-08,3.71428571599176e-13
53,3240.0,3240,9.347153388232202,9.347153388232579,14.241769882511417,0.0,9.347153491769292,1.035367124210183e-07,0.0,2.496175746399544e-08,3.768864443545075e-13
54,3300.0,3300,9.315918213366345,9.315918213366727,14.374187888585686,0.0,9.315918316903554,1.0353682469963638e-07,0.0,2.496175384141746e-08,3.8216936431976156e-13
55,3360.0,3360,9.285272489362534,9.28527248936292,14.506163396349358,0.0,9.285272592899856,1.035369355554953e-07,0.0,2.4961750291071754e-08,3.8728650313100197e-13
56,3420.0,3420,9.255199377743736,9.255199377744129,14.637704756356309,0.0,9.255199481281174,1.0353704501719133e-07,0.0,2.496174681040825e-08,3.9224615019474976e-13
57,3480.0,3480,9.225682734367046,9.225682734367444,14.76882008061533,0.0,9.225682837904596,1.0353715311235275e-07,0.0,2.496174339700952e-08,3.970563081152705e-13
58,3540.0,3540,9.196707072530327,9.196707072530728,14.899517252426511,0.0,9.196707176067989,1.0353725986765045e-07,0.0,2.496174004858729e-08,4.0172437393191907e-13
59,3600.0,3600,9.168257528425077,9.168257528425483,15.029803935695007,0.0,9.168257631962847,1.0353736530889319e-07,0.0,2.4961736762973097e-08,4.062569349356503e-13
60,3660.0,3660,9.140319828777441,9.140319828777853,15.159687583755343,0.0,9.140319932315323,1.0353746946102118e-07,0.0,2.4961733538104632e-08,4.106605232280376e-13
61,3720.0,3720,9.112880260532934,9.112880260533348,15.289175447737339,0.0,9.112880364070922,1.0353757234817234e-07,0.0,2.496173037202629e-08,4.149409425830974e-13
62,3780.0,3780,9.085925642420815,9.085925642421234,15.418274584502536,0.0,9.085925745958908,1.0353767399371342e-07,0.0,2.496172726287312e-08,4.1910365980041933e-13
63,3840.0,3840,9.059443298287613,9.059443298288036,15.54699186417781,0.0,9.059443401825812,1.0353777442025702e-07,0.0,2.4961724208870553e-08,4.231539319277282e-13
64,3900.0,3900,9.033421032063412,9.033421032063838,15.675333977311201,0.0,9.033421135601712,1.0353787364971407e-07,0.0,2.4961721208326118e-08,4.270962182512982e-13
65,3960.0,3960,9.007847104245739,9.00784710424617,15.80330744167308,0.0,9.007847207784144,1.0353797170332373e-07,0.0,2.4961718259621427e-08,4.309353028886914e-13
66,4020.0,4020,8.982710209811291,8.982710209811726,15.930918608724209,0.0,8.982710313349793,1.035380686016652e-07,0.0,2.4961715361211616e-08,4.346752545878497e-13
67,4080.0,4080,8.95799945743633,8.957999457436767,16.058173669770852,0.0,8.957999560974931,1.0353816436468977e-07,0.0,2.4961712511620023e-08,4.3831991985214723e-13
68,4140.0,4140,8.9337043499508,8.933704349951244,16.18507866182551,0.0,8.9337044534895,1.0353825901176044e-07,0.0,2.4961709709428275e-08,4.4187302500119225e-13
69,4200.0,4200,8.909814765929449,8.909814765929895,16.31163947319079,0.0,8.909814869468246,1.0353835256166256e-07,0.0,2.4961706953278177e-08,4.453380518533124e-13
70,4260.0,4260,8.886320942363962,8.886320942364412,16.43786184878244,0.0,8.886321045902857,1.0353844503263277e-07,0.0,2.496170424186875e-08,4.487181123090792e-13
71,4320.0,4320,8.863213458297023,8.863213458297476,16.56375139520691,0.0,8.863213561836012,1.0353853644237825e-07,0.0,2.496170157394475e-08,4.520164115696114e-13
72,4380.0,4380,8.840483219422076,8.840483219422532,16.6893135856071,0.0,8.840483322961159,1.0353862680809269e-07,0.0,2.4961698948305482e-08,4.552357109127775e-13
73,4440.0,4440,8.818121443512608,8.818121443513066,16.81455376428989,0.0,8.818121547051783,1.0353871614648953e-07,0.0,2.49616963637909e-08,4.583788933610736e-13
74,4500.0,4500,8.796119646687695,8.796119646688156,16.939477151147297,0.0,8.79611975022696,1.0353880447381049e-07,0.0,2.4961693819288562e-08,4.614483701611623e-13
75,4560.0,4560,8.774469630388309,8.774469630388772,17.06408884588302,0.0,8.774469733927665,1.0353889180583092e-07,0.0,2.4961691313723186e-08,4.644465774344243e-13
76,4620.0,4620,8.753163469112762,8.753163469113229,17.188393832054498,0.0,8.753163572652207,1.0353897815791115e-07,0.0,2.4961688846057204e-08,4.673760351553001e-13
77,4680.0,4680,8.732193498765046,8.732193498765517,17.312396980941244,0.0,8.73219360230458,1.0353906354498255e-07,0.0,2.496168641529369e-08,4.702388202241977e-13
78,4740.0,4740,8.71155230563516,8.711552305635633,17.43610305524806,0.0,8.71155240917478,1.0353914798157325e-07,0.0,2.496168402046755e-08,4.730370239357179e-13
79,4800.0,4800,8.691232715958524,8.691232715959,17.559516712652204,0.0,8.691232819498232,1.0353923148182202e-07,0.0,2.4961681660648174e-08,4.757728081298826e-13
80,4860.0,4860,8.671227786012896,8.671227786013374,17.682642509202594,0.0,8.671227889552688,1.0353931405948895e-07,0.0,2.4961679334935713e-08,4.784477985029641e-13
81,4920.0,4920,8.651530792711913,8.651530792712395,17.805484902578755,0.0,8.65153089625179,1.0353939572797262e-07,0.0,2.4961677042458127e-08,4.810641309811637e-13
82,4980.0,4980,8.63213522469979,8.632135224700273,17.92804825521649,0.0,8.632135328239748,1.0353947650032394e-07,0.0,2.4961674782375995e-08,4.836233589285342e-13
83,5040.0,5040,8.613034773855155,8.613034773855643,18.050336837307377,0.0,8.613034877395199,1.0353955638926761e-07,0.0,2.496167255387344e-08,4.861272642473069e-13
84,5100.0,5100,8.594223327245533,8.594223327246022,18.17235482967797,0.0,8.594223430785657,1.0353963540717529e-07,0.0,2.4961670356164797e-08,4.885774724820388e-13
85,5160.0,5160,8.575694959456232,8.575694959456724,18.294106326554928,0.0,8.575695062996438,1.0353971356613417e-07,0.0,2.496166818848659e-08,4.909753668932561e-13
86,5220.0,5220,8.557443925298074,8.557443925298568,18.415595338221536,0.0,8.55744402883836,1.0353979087789335e-07,0.0,2.4961666050099155e-08,4.933226647458816e-13
87,5280.0,5280,8.539464652869993,8.539464652870489,18.5368257935709,0.0,8.539464756410355,1.0353986735393996e-07,0.0,2.496166394028662e-08,4.956206514044729e-13
88,5340.0,5340,8.52175173693007,8.521751736930568,18.657801542560872,0.0,8.521751840470511,1.0353994300545192e-07,0.0,2.4961661858357447e-08,4.978708016431409e-13
89,5400.0,5400,8.504299932600022,8.504299932600523,18.778526358575025,0.0,8.50430003614054,1.0354001784334832e-07,0.0,2.4961659803638555e-08,5.00074295298256e-13
90,5460.0,5460,8.487104149348088,8.48710414934859,18.899003940694502,0.0,8.487104252888683,1.0354009187828192e-07,0.0,2.496165777547772e-08,5.022324603529219e-13
91,5520.0,5520,8.470159445248829,8.470159445249333,19.019237915884577,0.0,8.470159548789498,1.0354016512062412e-07,0.0,2.496165577324277e-08,5.043467197247169e-13
92,5580.0,5580,8.453461021520374,8.45346102152088,19.139231841099914,0.0,8.453461125061118,1.0354023758053138e-07,0.0,2.496165379632293e-08,5.064179602476908e-13
93,5640.0,5640,8.437004217270905,8.437004217271413,19.25898920531243,0.0,8.437004320811722,1.0354030926787983e-07,0.0,2.4961651844121334e-08,5.084474536847867e-13
94,5700.0,5700,8.420784504530088,8.420784504530598,19.378513431464746,0.0,8.42078460807098,1.0354038019236169e-07,0.0,2.4961649916060894e-08,5.10436364936988e-13
95,5760.0,5760,8.404797483450862,8.404797483451375,19.497807878353232,0.0,8.404797586991826,1.0354045036338033e-07,0.0,2.4961648011582715e-08,5.123857445667332e-13
96,5820.0,5820,8.389038877763854,8.389038877764369,19.616875842443093,0.0,8.38903898130489,1.0354051979017012e-07,0.0,2.496164613014341e-08,5.142964100475561e-13
97,5880.0,5880,8.373504530390074,8.37350453039059,19.735720559619057,0.0,8.37350463393118,1.0354058848173012e-07,0.0,2.496164427121243e-08,5.161697192628994e-13
98,5940.0,5940,8.3581903992856,8.358190399286118,19.854345206873894,0.0,8.358190502826776,1.0354065644684116e-07,0.0,2.4961642434280076e-08,5.180063588647152e-13
99,6000.0,6000,8.343092553416518,8.343092553417039,19.972752903938083,0.0,8.343092656957761,1.035407236941151e-07,0.0,2.4961640618847625e-08,5.198073451929389e-13
100,6060.0,6060,8.328207168946891,8.328207168947413,20.09094671485246,0.0,8.328207272488203,1.0354079023193911e-07,0.0,2.496163882443185e-08,5.215736151740739e-13
101,6120.0,6120,8.313530525561339,8.313530525561863,20.208929649486855,0.0,8.313530629102718,1.0354085606852606e-07,0.0,2.496163705056238e-08,5.233059662927678e-13
102,6180.0,6180,8.299059002949464,8.29905900294999,20.326704665006616,0.0,8.29905910649091,1.0354092121190053e-07,0.0,2.4961635296782995e-08,5.25005247401427e-13
103,6240.0,6240,8.284789077434846,8.284789077435372,20.44427466728937,0.0,8.28478918097636,1.0354098566990956e-07,0.0,2.4961633562648988e-08,5.266723770688765e-13
104,6300.0,6300,8.270717318744188,8.270717318744719,20.561642512294004,0.0,8.270717422285767,1.0354104945022794e-07,0.0,2.4961631847731425e-08,5.283079334964016e-13
105,6360.0,6360,8.25684038690087,8.2568403869014,20.678811007383857,0.0,8.256840490442512,1.0354111256035935e-07,0.0,2.496163015160859e-08,5.299128374299831e-13
106,6420.0,6420,8.243155029258194,8.243155029258725,20.795782912605926,0.0,8.2431551327999,1.0354117500764701e-07,0.0,2.496162847387348e-08,5.314878001803694e-13
107,6480.0,6480,8.229658077637286,8.229658077637819,20.91256094192806,0.0,8.229658181179055,1.0354123679927904e-07,0.0,2.4961626814130054e-08,5.330336133149876e-13
108,6540.0,6540,8.216346445585001,8.216346445585536,21.029147764435564,0.0,8.216346549126834,1.0354129794227024e-07,0.0,2.4961625171993235e-08,5.345507970828435e-13
109,6600.0,6600,8.203217125748631,8.203217125749166,21.145546005488995,0.0,8.203217229290527,1.0354135844351033e-07,0.0,2.496162354708703e-08,5.360400815423885e-13
110,6660.0,6660,8.190267187334129,8.190267187334666,21.26175824784474,0.0,8.190267290876085,1.0354141830973279e-07,0.0,2.496162193904616e-08,5.375022112700075e-13
111,6720.0,6720,8.177493773685782,8.177493773686322,21.377787032739615,0.0,8.177493877227798,1.0354147754751926e-07,0.0,2.4961620347516294e-08,5.389376801143035e-13
112,6780.0,6780,8.164894099941094,8.164894099941634,21.493634860941143,0.0,8.16489420348317,1.0354153616332833e-07,0.0,2.4961618772151667e-08,5.40347204252049e-13
113,6840.0,6840,8.152465450794091,8.152465450794631,21.609304193764615,0.0,8.152465554336228,1.0354159416347742e-07,0.0,2.4961617212616138e-08,5.417313125225697e-13
114,6900.0,6900,8.140205178321308,8.14020517832185,21.724797454058507,0.0,8.140205281863501,1.0354165155414811e-07,0.0,2.4961615668581318e-08,5.430905004366374e-13
115,6960.0,6960,8.128110699916888,8.128110699917432,21.84011702715903,0.0,8.128110803459142,1.0354170834139999e-07,0.0,2.496161413972872e-08,5.444254505627505e-13
116,7020.0,7020,8.116179496284294,8.116179496284841,21.955265261815494,0.0,8.116179599826603,1.0354176453116543e-07,0.0,2.496161262574761e-08,5.457367059238502e-13
117,7080.0,7080,8.104409109518402,8.104409109518949,22.070244471087165,0.0,8.10440921306077,1.0354182012926444e-07,0.0,2.4961611126335266e-08,5.470246897199945e-13
118,7140.0,7140,8.092797141241796,8.092797141242345,22.18505693321298,0.0,8.09279724478422,1.0354187514138653e-07,0.0,2.4961609641197535e-08,5.482899761812102e-13
119,7200.0,7200,8.081341250834587,8.081341250835136,22.29970489245488,0.0,8.081341354377065,1.035419295731132e-07,0.0,2.4961608170047485e-08,5.495329719881439e-13
120,7260.0,7260,8.070039153698291,8.07003915369884,22.414190559916015,0.0,8.070039257240824,1.0354198342991789e-07,0.0,2.4961606712604056e-08,5.507542380759161e-13
121,7320.0,7320,8.058888619619593,8.058888619620145,22.528516114334376,0.0,8.05888872316218,1.0354203671715639e-07,0.0,2.4961605268595827e-08,5.519541177111281e-13
122,7380.0,7380,8.047887471161044,8.047887471161598,22.642683702853297,0.0,8.047887574703687,1.0354208944008075e-07,0.0,2.496160383775458e-08,5.531332714165811e-13
123,7440.0,7440,8.037033582128688,8.037033582129242,22.75669544176905,0.0,8.037033685671382,1.0354214160384135e-07,0.0,2.4961602419824665e-08,5.542918922839893e-13
124,7500.0,7500,8.026324876091037,8.026324876091593,22.870553417256847,0.0,8.026324979633786,1.0354219321349344e-07,0.0,2.4961601014551233e-08,5.554304535450504e-13
125,7560.0,7560,8.015759324942609,8.015759324943165,22.984259686075777,0.0,8.01575942848541,1.0354224427397454e-07,0.0,2.496159962168693e-08,5.565494030495957e-13
126,7620.0,7620,8.005334947533024,8.00533494753358,23.097816276253436,0.0,8.005335051075875,1.0354229479015054e-07,0.0,2.4961598240991613e-08,5.576493002798824e-13
127,7680.0,7680,7.99504980833751,7.9950498083380666,23.211225187751126,0.0,7.995049911880412,1.0354234476676647e-07,0.0,2.4961596872233437e-08,5.587301374560555e-13
128,7740.0,7740,7.984902016162651,7.98490201616321,23.324488393110215,0.0,7.9849021197056045,1.0354239420851813e-07,0.0,2.4961595515178947e-08,5.597926247767086e-13
129,7800.0,7800,7.9748897229210005,7.974889722921562,23.437607838080154,0.0,7.974889826464006,1.0354244311994941e-07,0.0,2.4961594169607255e-08,5.608369203551123e-13
130,7860.0,7860,7.965011122429701,7.965011122430262,23.550585442229174,0.0,7.965011225972754,1.035424915055786e-07,0.0,2.4961592835299623e-08,5.618635468001681e-13
131,7920.0,7920,7.955264449251092,7.955264449251654,23.6634230995379,0.0,7.955264552794194,1.0354253936979768e-07,0.0,2.4961591512042915e-08,5.62872639367938e-13
132,7980.0,7980,7.945647977589154,7.945647977589718,23.776122678976595,0.0,7.945648081132305,1.0354258671693239e-07,0.0,2.496159019962962e-08,5.638647319422865e-13
133,8040.0,8040,7.936160020204171,7.9361600202047375,23.888686025066747,0.0,7.936160123747372,1.0354263355123247e-07,0.0,2.4961588897856764e-08,5.648398762506614e-13
134,8100.0,8100,7.926798927371409,7.9267989273719754,24.00111495842728,0.0,7.926799030914655,1.0354267987684715e-07,0.0,2.4961587606524063e-08,5.657987422962834e-13
135,8160.0,8160,7.917563085886614,7.917563085887181,24.113411276306014,0.0,7.917563189429907,1.0354272569787212e-07,0.0,2.4961586325439772e-08,5.66741263680524e-13
136,8220.0,8220,7.9084509180795175,7.908450918080085,24.225576753097045,0.0,7.908451021622857,1.0354277101830582e-07,0.0,2.496158505441323e-08,5.676679676479874e-13
137,8280.0,8280,7.899460880887569,7.899460880888139,24.33761314084414,0.0,7.899460984430954,1.0354281584208456e-07,0.0,2.4961583793258847e-08,5.685790674379986e-13
138,8340.0,8340,7.890591464940204,7.890591464940774,24.449522169731022,0.0,7.890591568483634,1.0354286017308053e-07,0.0,2.4961582541797188e-08,5.694747497329416e-13
139,8400.0,8400,7.881841193683747,7.881841193684318,24.561305548558646,0.0,7.881841297227223,1.0354290401507176e-07,0.0,2.496158129984909e-08,5.703554141831781e-13
140,8460.0,8460,7.8732086225312425,7.873208622531814,24.67296496521014,0.0,7.873208726074759,1.0354294737178815e-07,0.0,2.4961580067242595e-08,5.712213783814608e-13
141,8520.0,8520,7.864692338040364,7.864692338040936,24.784502087103636,0.0,7.8646924415839266,1.0354299024687406e-07,0.0,2.496157884381031e-08,5.720726295954124e-13
142,8580.0,8580,7.8562909571194535,7.856290957120026,24.895918561633515,0.0,7.856291060663058,1.0354303264392458e-07,0.0,2.4961577629382693e-08,5.729096697165763e-13
143,8640.0,8640,7.848003126255943,7.8480031262565175,25.007216016600342,0.0,7.848003229799592,1.0354307456645891e-07,0.0,2.496157642380143e-08,5.737325391192227e-13
144,8700.0,8700,7.839827520778332,7.839827520778908,25.11839606062994,0.0,7.839827624322023,1.0354311601793848e-07,0.0,2.496157522690634e-08,5.745416271602933e-13
145,8760.0,8760,7.83176284412308,7.831762844123655,25.229460283581936,0.0,7.831762947666812,1.0354315700175302e-07,0.0,2.4961574038541526e-08,5.75337146920251e-13
146,8820.0,8820,7.823807827147505,7.823807827148081,25.340410256947987,0.0,7.82380793069128,1.0354319752124952e-07,0.0,2.496157285855803e-08,5.761190368265748e-13
147,8880.0,8880,7.815961227446244,7.815961227446822,25.451247534240217,0.0,7.815961330990059,1.0354323757968828e-07,0.0,2.4961571686801827e-08,5.768879323208903e-13
148,8940.0,8940,7.8082218287072305,7.808221828707809,25.561973651370007,0.0,7.808221932251085,1.0354327718029969e-07,0.0,2.4961570523131986e-08,5.776438381981325e-13
149,9000.0,9000,7.8005884400572425,7.800588440057822,25.672590127017664,0.0,7.800588543601137,1.035433163262339e-07,0.0,2.496156936740571e-08,5.783868152293323e-13
150,9060.0,9060,7.793059895469583,7.793059895470162,25.783098462992776,0.0,7.793059999013518,1.0354335502060788e-07,0.0,2.4961568219479928e-08,5.791173366574483e-13
151,9120.0,9120,7.785635053157417,7.785635053157997,25.89350014458623,0.0,7.78563515670139,1.0354339326645736e-07,0.0,2.4961567079222273e-08,5.798354722528804e-13
152,9180.0,9180,7.778312794990852,7.7783127949914315,26.003796640913595,0.0,7.778312898534864,1.0354343106678485e-07,0.0,2.4961565946496895e-08,5.805411267588828e-13
153,9240.0,9240,7.771092025949489,7.77109202595007,26.113989405250273,0.0,7.771092129493538,1.0354346842453084e-07,0.0,2.4961564821168752e-08,5.812349850531076e-13
154,9300.0,9300,7.763971673572072,7.7639716735726525,26.224079875358857,0.0,7.763971777116159,1.0354350534258877e-07,0.0,2.496156370311403e-08,5.819169920388019e-13
155,9360.0,9360,7.7569506874309315,7.756950687431514,26.334069473808768,0.0,7.756950790975056,1.0354354182379433e-07,0.0,2.4961562592205174e-08,5.825871723944924e-13
156,9420.0,9420,7.750028038621419,7.750028038622003,26.443959608288345,0.0,7.75002814216558,1.0354357787094893e-07,0.0,2.496156148831837e-08,5.832458412030432e-13
157,9480.0,9480,7.743202719270516,7.743202719271101,26.553751671909787,0.0,7.743202822814714,1.0354361348677913e-07,0.0,2.4961560391330602e-08,5.838931513346007e-13
158,9540.0,9540,7.736473742053668,7.736473742054252,26.663447043507087,0.0,7.736473845597902,1.0354364867399548e-07,0.0,2.4961559301124213e-08,5.845292463150686e-13
159,9600.0,9600,7.729840139725916,7.729840139726502,26.773047087927154,0.0,7.729840243270185,1.0354368343522504e-07,0.0,2.496155821758288e-08,5.851542952412735e-13
160,9660.0,9660,7.723300964674544,7.72330096467513,26.88255315631424,0.0,7.723301068218848,1.035437177730949e-07,0.0,2.496155714059107e-08,5.857684258653135e-13
161,9720.0,9720,7.716855288477029,7.716855288477615,26.991966586388102,0.0,7.716855392021365,1.035437516901455e-07,0.0,2.4961556070037547e-08,5.863717502122994e-13
