,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.197771040556531,4.197771113297577,10.444155735100248,0.0,4.197771118829122,5.5315453324687376e-09,29.976518182569706,4.474636627846847e-14,7.274104572612801e-08
1,120.0,120,4.142376215779765,4.142376222222487,10.503624159191466,0.0,4.142376227754032,5.5315452662987355e-09,0.1643835616438356,1.2123949003444638e-09,6.4427213022518585e-09
2,180.0,180,4.128299172996212,4.128299173641143,10.562307822325788,0.0,4.12829917917269,5.531546166704926e-09,0.04323985936321764,1.3197727786003615e-09,6.449307616590962e-10
3,240.0,240,4.119410227414099,4.1194102274791335,10.620792060605208,0.0,4.119410233010681,5.531547178260463e-09,0.023148148148148147,1.3305207785950387e-09,6.503411287595253e-11
4,300.0,300,4.111873509213277,4.111873509219856,10.679150372147333,0.0,4.111873514751404,5.531548195090489e-09,0.009341992564003648,1.331603828728957e-09,6.5789290409472614e-12
5,360.0,360,4.104909716076313,4.104909716077007,10.737401913514118,0.0,4.104909721608555,5.531549200851223e-09,0.12,1.33171262480211e-09,6.932553730566491e-13
6,420.0,420,4.098280339192922,4.0982803391930265,10.795554801144714,0.0,4.098280344724577,5.531550192845807e-09,1.0,1.3317233259327922e-09,1.055544626756759e-13
7,480.0,480,4.091886633773769,4.091886633773819,10.853613772602786,0.0,4.09188663930537,5.531551170810488e-09,0.0,1.3317242316916506e-09,4.9387908662135755e-14
8,540.0,540,4.085678582431409,4.085678582431454,10.911582166567417,0.0,4.085678587963006,5.5315521349583615e-09,0.0,1.331724200932635e-09,4.5476577541205064e-14
9,600.0,600,4.079627220358765,4.0796272203588115,10.969462613138033,0.0,4.0796272258903645,5.531553085583874e-09,0.0,1.331724104521139e-09,4.61655720119906e-14
10,660.0,660,4.073714101576707,4.073714101576754,11.027257332079287,0.0,4.073714107108308,5.531554022974553e-09,0.0,1.3317240190812579e-09,4.69583290458981e-14
11,720.0,720,4.067926585265907,4.067926585265954,11.084968281837796,0.0,4.067926590797509,5.531554947393438e-09,0.0,1.3317239463018896e-09,4.7552374537590675e-14
12,780.0,780,4.062255475531053,4.062255475531101,11.142597241781901,0.0,4.062255481062658,5.5315558590782876e-09,0.0,1.3317238828374644e-09,4.799718244983142e-14
13,840.0,840,4.056693744511796,4.056693744511845,11.200145861004762,0.0,4.056693750043402,5.5315567582474304e-09,0.0,1.331723826172855e-09,4.834295912258477e-14
14,900.0,900,4.051235801861635,4.051235801861683,11.257615689038182,0.0,4.05123580739324,5.5315576450995e-09,0.0,1.3317237746345783e-09,4.8621838029722445e-14
15,960.0,960,4.045877057308489,4.0458770573085365,11.315008196217395,0.0,4.045877062840096,5.5315585198173386e-09,0.0,1.3317237270886736e-09,4.885394574358398e-14
16,1020.0,1020,4.0406136471193745,4.040613647119424,11.37232478784877,0.0,4.0406136526509835,5.531559382570925e-09,0.0,1.331723682740095e-09,4.905235148405137e-14
17,1080.0,1080,4.035442255253001,4.0354422552530504,11.429566814502467,0.0,4.0354422607846105,5.531560233517819e-09,0.0,1.3317236410145659e-09,4.922580567460292e-14
18,1140.0,1140,4.030359990864568,4.030359990864617,11.486735579771388,0.0,4.030359996396177,5.5315610728055525e-09,0.0,1.3317236014859854e-09,4.938047609272504e-14
19,1200.0,1200,4.025364300456257,4.025364300456306,11.543832346294808,0.0,4.0253643059878685,5.531561900572789e-09,0.0,1.3317235638332486e-09,4.952078347323434e-14
20,1260.0,1260,4.020452902106408,4.020452902106458,11.600858340537442,0.0,4.02045290763802,5.531562716948698e-09,0.0,1.3317235278105692e-09,4.9650075450900557e-14
21,1320.0,1320,4.015623734387711,4.015623734387761,11.657814756636789,0.0,4.0156237399193255,5.531563522056151e-09,0.0,1.3317234932296041e-09,4.977096583379292e-14
22,1380.0,1380,4.010874915401852,4.010874915401903,11.714702759526785,0.0,4.010874920933467,5.531564316012694e-09,0.0,1.3317234599469452e-09,4.9885547646274444e-14
23,1440.0,1440,4.0062047090616435,4.006204709061693,11.771523487481149,0.0,4.006204714593259,5.531565098927715e-09,0.0,1.331723427855313e-09,4.9995634006138864e-14
24,1500.0,1500,4.001611496656371,4.0016114966564205,11.828278054179028,0.0,4.001611502187986,5.53156587090909e-09,0.0,1.3317233968784568e-09,5.010281638014258e-14
25,1560.0,1560,3.997093752269728,3.9970937522697776,11.884967550367831,0.0,3.997093757801345,5.531566632057336e-09,0.0,1.3317233669678493e-09,5.0208617611985016e-14
26,1620.0,1620,3.992650020913625,3.9926500209136755,11.941593045177823,0.0,3.992650026445243,5.531567382472523e-09,0.0,1.3317233381012226e-09,5.0314604278993716e-14
27,1680.0,1680,3.988278898372965,3.9882788983730157,11.998155587126938,0.0,3.988278903904584,5.5315681222500194e-09,0.0,1.331723310282902e-09,5.04224521230255e-14
28,1740.0,1740,3.9839790117509444,3.983979011750995,12.054656204840061,0.0,3.9839790172825635,5.531568851483953e-09,0.0,1.3317232835460668e-09,5.05341634708183e-14
29,1800.0,1800,3.979748999666497,3.9797489996665476,12.111095907492704,0.0,3.979749005198117,5.531569570267298e-09,0.0,1.3317232579577859e-09,5.065214266500184e-14
30,1860.0,1860,3.975587490778047,3.9755874907780977,12.16747568497415,0.0,3.9755874963096676,5.531570278691518e-09,0.0,1.3317232336258043e-09,5.077957536901882e-14
31,1920.0,1920,3.9714930790323204,3.971493079032371,12.223796507746343,0.0,3.971493084563942,5.5315709768497666e-09,0.0,1.3317232107116062e-09,5.092072651951415e-14
32,1980.0,1980,3.9674642933929,3.9674642933929505,12.280059326352138,0.0,3.967464298924522,5.531571664835283e-09,0.0,1.3317231894480697e-09,5.108157764352952e-14
33,2040.0,2040,3.9634995588491586,3.9634995588492097,12.33626507049471,0.0,3.963499564380782,5.531572342743967e-09,0.0,1.3317231701682102e-09,5.127078017540235e-14
34,2100.0,2100,3.9595971439337,3.9595971439337516,12.392414647564577,0.0,3.9595971494653246,5.531573010674561e-09,0.0,1.3317231533495606e-09,5.150127253288704e-14
35,2160.0,2160,3.9557550871705414,3.9557550871705924,12.448508940423142,0.0,3.9557550927021663,5.531573668731483e-09,0.0,1.331723139685765e-09,5.179304479592078e-14
36,2220.0,2220,3.9519710900238567,3.9519710900239087,12.504548804144228,0.0,3.9519710955554834,5.53157431702323e-09,0.0,1.331723130203394e-09,5.217794270835226e-14
37,2280.0,2280,3.9482423546399277,3.9482423546399805,12.560535061239072,0.0,3.9482423601715557,5.531574955664602e-09,0.0,1.3317231264599353e-09,5.270593799016208e-14
38,2340.0,2340,3.944565325978084,3.9445653259781372,12.616468494582643,0.0,3.9445653315097133,5.5315755847732335e-09,0.0,1.3317231308452722e-09,5.342783230345983e-14
39,2400.0,2400,3.9409352567003144,3.940935256700368,12.672349836686836,0.0,3.940935262231944,5.5315762044628595e-09,0.0,1.3317231465951224e-09,5.4060365831159245e-14
