,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,7.439605395628282,7.439605395629979,17.06610694223701,0.0,7.439605483811959,8.818198090493708e-08,0.0,2.128498287764809e-08,1.6956404897749013e-12
19,1200.0,1200,7.424591168743947,7.424591168745644,17.171501351787207,0.0,7.424591256927629,8.818198579921255e-08,0.0,2.1284982738161946e-08,1.6961683076870551e-12
20,1260.0,1260,7.409771814609487,7.409771814611181,17.276683059789878,0.0,7.409771902793172,8.81819906466254e-08,0.0,2.128498260127595e-08,1.6966982809142816e-12
21,1320.0,1320,7.395142553548988,7.395142553550685,17.38165482694231,0.0,7.39514264173268,8.818199544860085e-08,0.0,2.1284982466874303e-08,1.6972292114021106e-12
22,1380.0,1380,7.380698943532246,7.380698943533944,17.486419346229717,0.0,7.3806990317159435,8.818200020635502e-08,0.0,2.128498233484223e-08,1.6977602063272254e-12
23,1440.0,1440,7.366436827995081,7.366436827996778,17.590979247708553,0.0,7.366436916178784,8.818200492095468e-08,0.0,2.12849822050689e-08,1.6982906429563626e-12
24,1500.0,1500,7.352352294873963,7.352352294875662,17.695337102550614,0.0,7.352352383057673,8.818200959334423e-08,0.0,2.1284982077450108e-08,1.6988201591272517e-12
25,1560.0,1560,7.33844164404619,7.33844164404789,17.79949542650679,0.0,7.338441732229905,8.818201422437784e-08,0.0,2.128498195188922e-08,1.6993483416783097e-12
26,1620.0,1620,7.324701361130685,7.324701361132384,17.903456682909578,0.0,7.324701449314404,8.81820188148235e-08,0.0,2.1284981828295287e-08,1.699874994287129e-12
27,1680.0,1680,7.311128096223214,7.311128096224915,18.00722328530439,0.0,7.311128184406939,8.81820233653918e-08,0.0,2.1284981706585953e-08,1.7003999156656247e-12
28,1740.0,1740,7.297718646416729,7.29771864641843,18.110797599779684,0.0,7.297718734600458,8.818202787674029e-08,0.0,2.1284981586684228e-08,1.7009228137459967e-12
29,1800.0,1800,7.284469941355993,7.2844699413576945,18.214181947049386,0.0,7.284470029539726,8.818203234947828e-08,0.0,2.1284981468517775e-08,1.7014435863984896e-12
30,1860.0,1860,7.27137903112965,7.271379031131351,18.317378604330727,0.0,7.271379119313388,8.818203678417531e-08,0.0,2.1284981352021125e-08,1.701962104173558e-12
31,1920.0,1920,7.258443076056441,7.2584430760581435,18.42038980705053,0.0,7.258443164240185,8.818204118137755e-08,0.0,2.128498123713282e-08,1.7024781884945043e-12
32,1980.0,1980,7.245659337970104,7.245659337971809,18.523217750406793,0.0,7.245659426153853,8.818204554159303e-08,0.0,2.1284981123794893e-08,1.7029917820153089e-12
33,2040.0,2040,7.233025172710819,7.233025172712523,18.625864590806835,0.0,7.233025260894573,8.81820498653064e-08,0.0,2.1284981011954403e-08,1.7035026815384803e-12
34,2100.0,2100,7.220538023598606,7.2205380236003105,18.728332447199033,0.0,7.220538111782365,8.818205415298401e-08,0.0,2.1284980901560394e-08,1.7040110420202948e-12
35,2160.0,2160,7.208195415684857,7.208195415686562,18.830623402312145,0.0,7.208195503868621,8.818205840506888e-08,0.0,2.128498079256885e-08,1.704516607110272e-12
36,2220.0,2220,7.195994950677126,7.195994950678831,18.932739503813146,0.0,7.195995038860895,8.818206262198445e-08,0.0,2.128498068493552e-08,1.7050193096751975e-12
37,2280.0,2280,7.183934302401113,7.183934302402817,19.034682765393203,0.0,7.183934390584884,8.818206680414816e-08,0.0,2.1284980578619934e-08,1.705519182584216e-12
38,2340.0,2340,7.17201121271507,7.172011212716777,19.13645516778935,0.0,7.172011300898848,8.818207095195034e-08,0.0,2.1284980473584146e-08,1.7060161494291824e-12
39,2400.0,2400,7.160223487825614,7.16022348782732,19.238058659748276,0.0,7.160223576009395,8.818207506578003e-08,0.0,2.128498036979377e-08,1.7065101711332322e-12
40,2460.0,2460,7.148568994926748,7.148568994928456,19.339495158937936,0.0,7.148569083110535,8.818207914600074e-08,0.0,2.1284980267215355e-08,1.707001219980554e-12
41,2520.0,2520,7.137045659141187,7.137045659142894,19.44076655281153,0.0,7.137045747324978,8.81820831929791e-08,0.0,2.128498016581806e-08,1.7074892279541081e-12
42,2580.0,2580,7.12565146072169,7.125651460723398,19.541874699428163,0.0,7.125651548905483,8.818208720706252e-08,0.0,2.12849800655723e-08,1.7079741730951202e-12
43,2640.0,2640,7.11438443246685,7.114384432468558,19.64282142823385,0.0,7.11438452065065,8.818209118859431e-08,0.0,2.1284979966450943e-08,1.708456054885198e-12
44,2700.0,2700,7.103242657363068,7.103242657364777,19.743608540805926,0.0,7.103242745546872,8.818209513790009e-08,0.0,2.1284979868427956e-08,1.708934789481316e-12
45,2760.0,2760,7.092224266391516,7.092224266393226,19.844237811564035,0.0,7.0922243545753245,8.818209905531022e-08,0.0,2.1284979771478255e-08,1.7094104075886643e-12
46,2820.0,2820,7.081327436515897,7.081327436517608,19.944710988450044,0.0,7.08132752469971,8.818210294113929e-08,0.0,2.1284979675579197e-08,1.7098827907557045e-12
47,2880.0,2880,7.070550388813375,7.070550388815085,20.045029793579484,0.0,7.070550476997193,8.818210679569305e-08,0.0,2.1284979580706884e-08,1.710352024871802e-12
48,2940.0,2940,7.059891386743309,7.0598913867450195,20.14519592386647,0.0,7.05989147492713,8.818211061927725e-08,0.0,2.1284979486840887e-08,1.7108180140131236e-12
49,3000.0,3000,7.049348734538598,7.049348734540309,20.245211051624132,0.0,7.049348822722423,8.818211441218156e-08,0.0,2.128497939396006e-08,1.711280738394791e-12
50,3060.0,3060,7.038920775718105,7.038920775719817,20.345076825142225,0.0,7.038920863901935,8.818211817470258e-08,0.0,2.1284979302045082e-08,1.7117401761879746e-12
51,3120.0,3120,7.0286058916799075,7.02860589168162,20.4447948692437,0.0,7.028605979863741,8.818212190711606e-08,0.0,2.1284979211075834e-08,1.7121963059167763e-12
52,3180.0,3180,7.018402500410932,7.018402500412645,20.544366785821296,0.0,7.0184025885947685,8.818212560970947e-08,0.0,2.128497912103425e-08,1.7126491329548811e-12
53,3240.0,3240,7.008309055256875,7.008309055258589,20.643794154355913,0.0,7.0083091434407185,8.81821292827444e-08,0.0,2.1284979031902273e-08,1.7130986304119112e-12
54,3300.0,3300,6.998324043782664,6.998324043784378,20.743078532417517,0.0,6.99832413196651,8.818213292649314e-08,0.0,2.128497894366254e-08,1.7135447275314004e-12
55,3360.0,3360,6.988445986687686,6.988445986689402,20.8422214561499,0.0,6.988446074871537,8.818213654121693e-08,0.0,2.1284978856297547e-08,1.7139874651097617e-12
56,3420.0,3420,6.9786734367900305,6.978673436791745,20.941224440740108,0.0,6.978673524973886,8.818214012717204e-08,0.0,2.1284978769790724e-08,1.7144268796592123e-12
57,3480.0,3480,6.969004978061866,6.969004978063581,21.04008898087343,0.0,6.9690050662457255,8.81821436846121e-08,0.0,2.1284978684126844e-08,1.714862860576935e-12
58,3540.0,3540,6.959439224709394,6.959439224711107,21.138816551174774,0.0,6.959439312893256,8.818214721378703e-08,0.0,2.1284978599289347e-08,1.7152954689647723e-12
59,3600.0,3600,6.949974820301947,6.949974820303662,21.237408606636954,0.0,6.949974908485813,8.818215071493697e-08,0.0,2.12849785152634e-08,1.7157246176635317e-12
60,3660.0,3660,6.940610436940543,6.94061043694226,21.335866583036697,0.0,6.940610525124414,8.818215418829855e-08,0.0,2.128497843203323e-08,1.716150453783374e-12
61,3720.0,3720,6.931344774461236,6.931344774462951,21.43419189733882,0.0,6.931344862645108,8.818215763411538e-08,0.0,2.1284978349585027e-08,1.716572814522454e-12
62,3780.0,3780,6.922176559673607,6.922176559675325,21.53238594808915,0.0,6.922176647857484,8.818216105261335e-08,0.0,2.128497826790349e-08,1.716991795520194e-12
63,3840.0,3840,6.913104545623335,6.9131045456250515,21.63045011579666,0.0,6.913104633807216,8.818216444401967e-08,0.0,2.128497818697576e-08,1.717407443207289e-12
64,3900.0,3900,6.904127510886211,6.904127510887928,21.72838576330512,0.0,6.904127599070096,8.818216780855837e-08,0.0,2.1284978106788274e-08,1.7178196233421405e-12
65,3960.0,3960,6.895244258896662,6.895244258898382,21.826194236154805,0.0,6.895244347080552,8.818217114644967e-08,0.0,2.1284978027327064e-08,1.7182284321275475e-12
66,4020.0,4020,6.886453617281935,6.886453617283653,21.92387686293464,0.0,6.886453705465829,8.818217445790688e-08,0.0,2.1284977948578878e-08,1.718633919363733e-12
67,4080.0,4080,6.8777544372317765,6.877754437233495,22.021434955624933,0.0,6.877754525415674,8.818217774314615e-08,0.0,2.1284977870532438e-08,1.7190359761311996e-12
68,4140.0,4140,6.869145592888894,6.8691455928906135,22.11886980993118,0.0,6.869145681072796,8.818218100237668e-08,0.0,2.1284977793173783e-08,1.7194347013616103e-12
69,4200.0,4200,6.8606259807519905,6.86062598075371,22.216182705609235,0.0,6.860626068935893,8.818218423580387e-08,0.0,2.1284977716491863e-08,1.7198301125571332e-12
70,4260.0,4260,6.852194519104916,6.852194519106637,22.313374906782023,0.0,6.852194607288825,8.818218744362839e-08,0.0,2.128497764047509e-08,1.7202221798867465e-12
71,4320.0,4320,6.843850147457936,6.8438501474596585,22.41044766224814,0.0,6.843850235641849,8.818219062605442e-08,0.0,2.1284977565111707e-08,1.7206109581984082e-12
72,4380.0,4380,6.835591826008923,6.835591826010643,22.507402205782594,0.0,6.835591914192836,8.818219378327093e-08,0.0,2.1284977490390275e-08,1.7209963977592533e-12
73,4440.0,4440,6.827418535124919,6.8274185351266405,22.60423975642985,0.0,6.827418623308838,8.818219691547957e-08,0.0,2.1284977416300144e-08,1.7213785919670016e-12
74,4500.0,4500,6.819329274830789,6.819329274832512,22.700961518789583,0.0,6.819329363014712,8.818220002286461e-08,0.0,2.128497734283114e-08,1.7217574802177685e-12
75,4560.0,4560,6.811323064320301,6.811323064322023,22.79756868329515,0.0,6.811323152504225,8.818220310561566e-08,0.0,2.1284977269971983e-08,1.72213315228732e-12
76,4620.0,4620,6.803398941480753,6.8033989414824765,22.894062426485153,0.0,6.803399029664683,8.818220616391892e-08,0.0,2.1284977197713207e-08,1.7225056063666076e-12
77,4680.0,4680,6.795555962429666,6.795555962431389,22.99044391126826,0.0,6.795556050613598,8.818220919795485e-08,0.0,2.1284977126045108e-08,1.7228747913836516e-12
78,4740.0,4740,6.787793201068405,6.787793201070128,23.08671428718148,0.0,6.787793289252342,8.818221220790047e-08,0.0,2.1284977054956878e-08,1.7232408432180418e-12
79,4800.0,4800,6.780109748649808,6.780109748651531,23.182874690642077,0.0,6.780109836833747,8.818221519393973e-08,0.0,2.1284976984440476e-08,1.7236036680691037e-12
80,4860.0,4860,6.772504713348651,6.772504713350374,23.278926245193414,0.0,6.772504801532592,8.818221815623926e-08,0.0,2.1284976914485798e-08,1.7239633779027082e-12
81,4920.0,4920,6.764977219863105,6.764977219864829,23.37487006174465,0.0,6.764977308047049,8.818222109497383e-08,0.0,2.1284976845084726e-08,1.7243199181803848e-12
82,4980.0,4980,6.757526409011506,6.75752640901323,23.47070723880484,0.0,6.757526497195454,8.818222401030975e-08,0.0,2.1284976776227472e-08,1.7246733699116991e-12
83,5040.0,5040,6.750151437356332,6.750151437358056,23.5664388627113,0.0,6.750151525540282,8.81822269024155e-08,0.0,2.1284976707905917e-08,1.7250237038791287e-12
84,5100.0,5100,6.742851476820148,6.742851476821873,23.662066007852648,0.0,6.742851565004102,8.818222977145674e-08,0.0,2.1284976640112484e-08,1.7253709485622126e-12
85,5160.0,5160,6.735625714333502,6.735625714335228,23.7575897368864,0.0,6.73562580251746,8.81822326175928e-08,0.0,2.1284976572837706e-08,1.725715159458532e-12
86,5220.0,5220,6.728473351480818,6.7284733514825446,23.853011100951584,0.0,6.72847343966478,8.818223544098841e-08,0.0,2.128497650607496e-08,1.726056291733078e-12
87,5280.0,5280,6.721393604160709,6.721393604162436,23.948331139876363,0.0,6.721393692344674,8.818223824179502e-08,0.0,2.1284976439815334e-08,1.7263944235672366e-12
88,5340.0,5340,6.714385702255019,6.714385702256746,24.04355088238077,0.0,6.714385790438986,8.818224102017008e-08,0.0,2.128497637405133e-08,1.7267295464260464e-12
89,5400.0,5400,6.707448889312697,6.707448889314424,24.138671346274844,0.0,6.707448977496667,8.818224377626567e-08,0.0,2.1284976308775532e-08,1.7270617234190495e-12
90,5460.0,5460,6.700582422236187,6.700582422237915,24.23369353865224,0.0,6.700582510420161,8.818224651023389e-08,0.0,2.1284976243981396e-08,1.7273908391391146e-12
91,5520.0,5520,6.693785570979321,6.693785570981049,24.328618456079383,0.0,6.6937856591633,8.818224922222492e-08,0.0,2.128497617966056e-08,1.7277170982897182e-12
92,5580.0,5580,6.687057618258205,6.687057618259933,24.42344708478039,0.0,6.687057706442184,8.818225191238265e-08,0.0,2.128497611580703e-08,1.7280403896429804e-12
93,5640.0,5640,6.6803978592665185,6.680397859268247,24.518180400817844,0.0,6.680397947450502,8.81822545808516e-08,0.0,2.1284976052413073e-08,1.7283607892607706e-12
94,5700.0,5700,6.673805601397043,6.673805601398771,24.612819370269584,0.0,6.673805689581029,8.818225722778036e-08,0.0,2.1284975989472612e-08,1.7286783018391229e-12
95,5760.0,5760,6.667280163979082,6.667280163980811,24.707364949401512,0.0,6.667280252163071,8.818225985330181e-08,0.0,2.1284975926978872e-08,1.7289929677922898e-12
96,5820.0,5820,6.660820878017131,6.660820878018861,24.80181808483668,0.0,6.660820966201123,8.818226245756169e-08,0.0,2.1284975864925374e-08,1.7293047107491596e-12
97,5880.0,5880,6.654427085935947,6.654427085937678,24.89617971372072,0.0,6.654427174119944,8.818226504069633e-08,0.0,2.128497580330558e-08,1.7296137123883658e-12
98,5940.0,5940,6.64809814134032,6.648098141342049,24.990450763883608,0.0,6.648098229524318,8.818226760283699e-08,0.0,2.1284975742113726e-08,1.7299198401146447e-12
99,6000.0,6000,6.641833408773455,6.641833408775186,25.084632153998065,0.0,6.6418334969574575,8.81822701441225e-08,0.0,2.128497568134366e-08,1.7302231882214908e-12
100,6060.0,6060,6.635632263487176,6.635632263488907,25.178724793734485,0.0,6.635632351671181,8.818227266468001e-08,0.0,2.1284975620989073e-08,1.7305237575698548e-12
101,6120.0,6120,6.629494091219252,6.629494091220982,25.272729583912685,0.0,6.629494179403257,8.81822751646427e-08,0.0,2.128497556104397e-08,1.7308215653264551e-12
102,6180.0,6180,6.623418287968125,6.623418287969856,25.36664741665042,0.0,6.623418376152134,8.81822776441377e-08,0.0,2.128497550150322e-08,1.7311166659357941e-12
103,6240.0,6240,6.617404259791153,6.617404259792884,25.460479175508766,0.0,6.617404347975164,8.818228010329567e-08,0.0,2.1284975442361227e-08,1.731408998022061e-12
104,6300.0,6300,6.611451422588056,6.611451422589787,25.55422573563461,0.0,6.611451510772069,8.818228254223712e-08,0.0,2.128497538361144e-08,1.7316986394895285e-12
105,6360.0,6360,6.605559201903912,6.605559201905644,25.647887963900068,0.0,6.605559290087928,8.81822849610867e-08,0.0,2.1284975325249445e-08,1.7319856351223607e-12
106,6420.0,6420,6.599727032736918,6.599727032738651,25.74146671903917,0.0,6.599727120920938,8.818228735996966e-08,0.0,2.128497526727019e-08,1.7322698941061927e-12
107,6480.0,6480,6.5939543593425824,6.593954359344316,25.834962851781746,0.0,6.593954447526605,8.818228973900183e-08,0.0,2.1284975209666814e-08,1.7325515602847199e-12
108,6540.0,6540,6.588240635049661,6.588240635051394,25.928377204984564,0.0,6.588240723233686,8.818229209830498e-08,0.0,2.128497515243616e-08,1.7328305450911717e-12
109,6600.0,6600,6.582585322084457,6.5825853220861905,26.021710613759897,0.0,6.582585410268486,8.818229443799618e-08,0.0,2.1284975095571763e-08,1.7331069412994743e-12
110,6660.0,6660,6.5769878913915445,6.576987891393278,26.11496390560156,0.0,6.576987979575574,8.818229675819218e-08,0.0,2.1284975039069676e-08,1.7333807322152178e-12
111,6720.0,6720,6.571447822462522,6.571447822464255,26.208137900508405,0.0,6.571447910646554,8.818229905900657e-08,0.0,2.128497498292414e-08,1.7336518975654314e-12
112,6780.0,6780,6.565964603169701,6.565964603171436,26.301233411105425,0.0,6.565964691353737,8.818230134055389e-08,0.0,2.128497492713066e-08,1.7339205453812307e-12
113,6840.0,6840,6.560537729606863,6.560537729608597,26.394251242762458,0.0,6.560537817790901,8.818230360294394e-08,0.0,2.1284974871684504e-08,1.7341866795313566e-12
114,6900.0,6900,6.555166705926884,6.555166705928618,26.487192193710687,0.0,6.555166794110924,8.818230584628873e-08,0.0,2.1284974816581884e-08,1.734450215772832e-12
115,6960.0,6960,6.549851044192038,6.549851044193773,26.580057055156782,0.0,6.549851132376081,8.818230807069493e-08,0.0,2.1284974761817515e-08,1.7347112057191082e-12
116,7020.0,7020,6.544590264221086,6.544590264222822,26.672846611394966,0.0,6.544590352405133,8.81823102762717e-08,0.0,2.1284974707386268e-08,1.734969757648081e-12
117,7080.0,7080,6.539383893441085,6.539383893442819,26.765561639916893,0.0,6.539383981625133,8.818231246312822e-08,0.0,2.1284974653284914e-08,1.7352258019840558e-12
118,7140.0,7140,6.534231466751602,6.534231466753338,26.858202911519438,0.0,6.534231554935652,8.818231463136513e-08,0.0,2.1284974599508794e-08,1.7354793600098627e-12
119,7200.0,7200,6.529132526378217,6.529132526379952,26.950771190410556,0.0,6.529132614562269,8.818231678109067e-08,0.0,2.128497454605349e-08,1.7357304876070662e-12
120,7260.0,7260,6.524086621740361,6.524086621742096,27.043267234313042,0.0,6.524086709924415,8.818231891240456e-08,0.0,2.1284974492915302e-08,1.7359791642073947e-12
121,7320.0,7320,6.519093309318202,6.519093309319937,27.135691794566494,0.0,6.5190933975022585,8.818232102540649e-08,0.0,2.1284974440089487e-08,1.7362253813346672e-12
122,7380.0,7380,6.514152152522502,6.5141521525242405,27.2280456162273,0.0,6.514152240706563,8.818232312019776e-08,0.0,2.1284974387572422e-08,1.7364692163662536e-12
123,7440.0,7440,6.509262721571888,6.509262721573626,27.32032943816684,0.0,6.509262809755952,8.81823251968809e-08,0.0,2.128497433535961e-08,1.7367106581458183e-12
124,7500.0,7500,6.504424593366182,6.504424593367919,27.41254399316791,0.0,6.504424681550246,8.81823272555509e-08,0.0,2.1284974283447817e-08,1.7369497194084748e-12
125,7560.0,7560,6.4996373513649806,6.499637351366717,27.504690008019395,0.0,6.499637439549048,8.818232929630526e-08,0.0,2.128497423183302e-08,1.7371864096340261e-12
126,7620.0,7620,6.494900585476673,6.494900585478411,27.596768203609194,0.0,6.494900673660742,8.8182331319238e-08,0.0,2.1284974180511354e-08,1.7374207388115743e-12
127,7680.0,7680,6.490213891935704,6.490213891937442,27.68877929501558,0.0,6.490213980119775,8.818233332444504e-08,0.0,2.1284974129479187e-08,1.7376527502916243e-12
128,7740.0,7740,6.485576873202055,6.485576873203793,27.780723991596798,0.0,6.485576961386127,8.818233531201916e-08,0.0,2.1284974078732814e-08,1.7378824009401744e-12
129,7800.0,7800,6.480989137837187,6.480989137838924,27.87260299707929,0.0,6.480989226021262,8.818233728205217e-08,0.0,2.1284974028268447e-08,1.7381097807320472e-12
130,7860.0,7860,6.476450300408361,6.4764503004101,27.964417009644116,0.0,6.47645038859244,8.81823392346359e-08,0.0,2.1284973978082698e-08,1.7383348468997264e-12
131,7920.0,7920,6.471959981382913,6.471959981384651,28.056166722012033,0.0,6.471960069566992,8.818234116985869e-08,0.0,2.128497392817233e-08,1.7385575790239112e-12
132,7980.0,7980,6.467517807023904,6.467517807025641,28.14785282152709,0.0,6.467517895207985,8.81823430878111e-08,0.0,2.128497387853332e-08,1.7387781046630812e-12
133,8040.0,8040,6.4631234092885546,6.463123409290294,28.239475990238724,0.0,6.463123497472639,8.818234498858211e-08,0.0,2.128497382916283e-08,1.7389963431198092e-12
134,8100.0,8100,6.458776425738488,6.458776425740227,28.33103690498244,0.0,6.458776513922575,8.818234687225313e-08,0.0,2.1284973780057546e-08,1.7392123716961035e-12
135,8160.0,8160,6.4544764994369155,6.4544764994386545,28.422536237459205,0.0,6.454476587621002,8.818234873891976e-08,0.0,2.1284973731214152e-08,1.7394261063981344e-12
136,8220.0,8220,6.450223278860714,6.450223278862455,28.513974654313362,0.0,6.4502233670448055,8.818235058865774e-08,0.0,2.1284973682628785e-08,1.7396376510744748e-12
137,8280.0,8280,6.446016417807232,6.446016417808972,28.60535281720935,0.0,6.446016505991325,8.81823524215573e-08,0.0,2.1284973634298683e-08,1.7398470044619425e-12
138,8340.0,8340,6.441855575305106,6.441855575306847,28.696671382907088,0.0,6.441855663489201,8.818235423769607e-08,0.0,2.1284973586220852e-08,1.7400541697013413e-12
139,8400.0,8400,6.437740415531005,6.437740415532745,28.78793100333604,0.0,6.4377405037151005,8.818235603716301e-08,0.0,2.1284973538392448e-08,1.7402591394604053e-12
140,8460.0,8460,6.433670607719279,6.43367060772102,28.87913232566819,0.0,6.433670695903378,8.818235782003262e-08,0.0,2.1284973490810084e-08,1.7404619137299175e-12
141,8520.0,8520,6.429645826083942,6.429645826085684,28.97027599238968,0.0,6.429645914268043,8.818235958638944e-08,0.0,2.1284973443470915e-08,1.7406625480514796e-12
142,8580.0,8580,6.425665749736525,6.425665749738266,29.061362641371332,0.0,6.425665837920627,8.818236133631426e-08,0.0,2.1284973396371235e-08,1.7408610449261734e-12
143,8640.0,8640,6.421730062601229,6.421730062602971,29.15239290593807,0.0,6.421730150785333,8.818236306987616e-08,0.0,2.1284973349509468e-08,1.7410573839927701e-12
144,8700.0,8700,6.4178384533461035,6.417838453347845,29.24336741493705,0.0,6.417838541530211,8.818236478716478e-08,0.0,2.1284973302881667e-08,1.7412516498512822e-12
145,8760.0,8760,6.413990615300029,6.4139906153017705,29.33428679280492,0.0,6.413990703484137,8.81823664882514e-08,0.0,2.1284973256485864e-08,1.741443712742817e-12
146,8820.0,8820,6.410186246383096,6.410186246384837,29.4251516596338,0.0,6.4101863345672045,8.818236817320987e-08,0.0,2.1284973210318032e-08,1.7416337474816279e-12
147,8880.0,8880,6.4064250490289805,6.406425049030722,29.51596263123636,0.0,6.406425137213092,8.818236984212128e-08,0.0,2.128497316437691e-08,1.741821708530977e-12
148,8940.0,8940,6.402706730119134,6.402706730120876,29.606720319209735,0.0,6.402706818303248,8.818237149505538e-08,0.0,2.128497311865887e-08,1.7420075165287128e-12
149,9000.0,9000,6.399031000907524,6.399031000909266,29.69742533099856,0.0,6.39903108909164,8.818237313208377e-08,0.0,2.1284973073161623e-08,1.7421913052447021e-12
150,9060.0,9060,6.395397576959488,6.395397576961229,29.788078269956884,0.0,6.395397665143604,8.818237475328188e-08,0.0,2.1284973027882253e-08,1.742372992930012e-12
151,9120.0,9120,6.3918061780761235,6.391806178077867,29.87867973540927,0.0,6.391806266260242,8.818237635872416e-08,0.0,2.1284972982818234e-08,1.7425526997885207e-12
152,9180.0,9180,6.388256528238434,6.388256528240176,29.969230322710818,0.0,6.388256616422555,8.818237794847468e-08,0.0,2.1284972937967436e-08,1.742730315723723e-12
153,9240.0,9240,6.384748355533892,6.384748355535637,30.059730623306326,0.0,6.384748443718016,8.818237952261136e-08,0.0,2.1284972893326943e-08,1.7429059311057981e-12
154,9300.0,9300,6.381281392104198,6.381281392105941,30.150181224788525,0.0,6.381281480288322,8.818238108119952e-08,0.0,2.1284972848894225e-08,1.743079495773506e-12
155,9360.0,9360,6.377855374074135,6.377855374075878,30.24058271095546,0.0,6.377855462258261,8.818238262430828e-08,0.0,2.1284972804666685e-08,1.7432511053389695e-12
156,9420.0,9420,6.374470041498957,6.374470041500699,30.330935661866977,0.0,6.3744701296830835,8.818238415200641e-08,0.0,2.1284972760642663e-08,1.7434207070246591e-12
157,9480.0,9480,6.371125138300352,6.371125138302096,30.42124065390035,0.0,6.371125226484481,8.818238566436174e-08,0.0,2.1284972716819634e-08,1.7435882726571e-12
158,9540.0,9540,6.367820412213481,6.3678204122152255,30.511498259805073,0.0,6.367820500397613,8.81823871614396e-08,0.0,2.1284972673194525e-08,1.7437538771707242e-12
159,9600.0,9600,6.364555614727587,6.364555614729332,30.601709048756895,0.0,6.36455570291172,8.818238864330499e-08,0.0,2.128497262976465e-08,1.7439175603462797e-12
160,9660.0,9660,6.361330501030221,6.361330501031965,30.691873586411,0.0,6.3613305892143535,8.818239011002353e-08,0.0,2.1284972586529618e-08,1.744079245515143e-12
161,9720.0,9720,6.358144829958826,6.358144829960571,30.78199243495439,0.0,6.358144918142962,8.818239156166212e-08,0.0,2.1284972543485564e-08,1.7442389654291157e-12
