,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.718484450220615,18.718484629391714,42.38209264631976,0.0,18.718484668696266,3.930455703388185e-08,215.8798334700676,5.149060765035415e-14,1.7917109705613607e-07
1,120.0,120,18.718484450277217,18.71848446615925,42.64727117847081,0.0,18.71848450547064,3.931139048300966e-08,0.4931506849315068,2.9862772492339903e-09,1.5882037207245065e-08
2,180.0,180,18.718484450266843,18.718484451850234,42.91244970830939,0.0,18.718484491162474,3.931224093893063e-08,0.04323985936321764,3.251023183496873e-09,1.583394085477661e-09
3,240.0,240,18.718484450251747,18.71848445040597,43.17762823794525,0.0,18.718484489718435,3.931246549929285e-08,0.023148148148148147,3.2774586749090146e-09,1.5422506533759116e-10
4,300.0,300,18.718484450237213,18.718484450248752,43.442806767560654,0.0,18.718484489561362,3.931261163834993e-08,0.009341992564003648,3.2800746890570412e-09,1.1541309921448636e-11
5,360.0,360,18.718484450223325,18.718484450221144,43.707985297173835,0.0,18.718484489533886,3.9312743478023305e-08,0.12,3.2803126337053404e-09,-2.176768740181286e-12
6,420.0,420,18.718484450209875,18.718484450206624,43.97316382678662,0.0,18.71848448951949,3.9312870220172345e-08,3.0,3.2803219370385144e-09,-3.2485021310030163e-12
7,480.0,480,18.71848445019673,18.71848445019353,44.23834235639919,0.0,18.718484489506523,3.931299399223265e-08,0.0,3.2803133716723434e-09,-3.199761226392618e-12
8,540.0,540,18.718484450183826,18.718484450180714,44.50352088601158,0.0,18.71848448949383,3.931311564092738e-08,0.0,3.2803056121756594e-09,-3.1082032843353054e-12
9,600.0,600,18.71848445017112,18.718484450168067,44.76869941562379,0.0,18.718484489481302,3.9313235612022036e-08,0.0,3.2802993721147644e-09,-3.04691827838752e-12
10,660.0,660,18.718484450158577,18.718484450155568,45.033877945235815,0.0,18.71848448946892,3.931335416310909e-08,0.0,3.280294146885345e-09,-3.0070600200168987e-12
11,720.0,720,18.718484450146192,18.71848445014321,45.29905647484767,0.0,18.718484489456678,3.931347144872511e-08,0.0,3.2802895793262844e-09,-2.9797398956918502e-12
12,780.0,780,18.718484450133946,18.718484450130987,45.56423500445935,0.0,18.71848448944457,3.931358756494519e-08,0.0,3.2802854604290033e-09,-2.9598448841529163e-12
13,840.0,840,18.71848445012184,18.71848445011889,45.82941353407086,0.0,18.718484489432594,3.931370257516189e-08,0.0,3.2802816664114783e-09,-2.944502905941069e-12
