,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.087589899491388,13.08759009304451,34.30044596924463,0.0,13.087590135207307,4.216279640435323e-08,169.83334563442602,5.226953300403987e-14,1.9355312250390266e-07
1,120.0,120,13.087589899490023,13.087589916641518,34.485853495457526,0.0,13.087589958804276,4.216275868739579e-08,0.4931506849315068,3.22591996513581e-09,1.715149260276387e-08
2,180.0,180,13.087589899489792,13.08758990120878,34.67126101917138,0.0,13.087589943371535,4.216275548478601e-08,0.04323985936321764,3.5117574320198537e-09,1.7189867071115164e-09
3,240.0,240,13.087589899489679,13.087589899664275,34.8566685426666,0.0,13.087589941827034,4.21627557782268e-08,0.023148148148148147,3.540386145909466e-09,1.7459798935837522e-10
4,300.0,300,13.087589899489585,13.087589899508345,35.042076066139934,0.0,13.087589941671101,4.216275657718975e-08,0.009341992564003648,3.54327501238137e-09,1.8761090612196647e-11
5,360.0,360,13.087589899489492,13.08758989949252,35.22748358961107,0.0,13.08758994165528,4.216275747564867e-08,0.12,3.5435665940529715e-09,3.027515698965215e-12
6,420.0,420,13.087589899489403,13.087589899490844,35.412891113081976,0.0,13.087589941653604,4.216275840004956e-08,3.0,3.5435959496708446e-09,1.440464007452725e-12
7,480.0,480,13.087589899489318,13.087589899490599,35.598298636552855,0.0,13.08758994165336,4.2162759331206516e-08,0.0,3.543598854702551e-09,1.281158785353077e-12
8,540.0,540,13.087589899489233,13.0875898994905,35.78370616002374,0.0,13.08758994165326,4.216276026217911e-08,0.0,3.5435991046775585e-09,1.2656171247423742e-12
9,600.0,600,13.08758989948915,13.087589899490414,35.96911368349462,0.0,13.087589941653174,4.216276118983887e-08,0.0,3.5435990954124408e-09,1.2643916336929933e-12
10,660.0,660,13.087589899489066,13.08758989949033,36.1545212069655,0.0,13.087589941653093,4.216276211258811e-08,0.0,3.543599065300584e-09,1.2645092691366025e-12
11,720.0,720,13.087589899488982,13.087589899490247,36.33992873043638,0.0,13.087589941653011,4.216276302955708e-08,0.0,3.543599036547285e-09,1.2647078815935814e-12
12,780.0,780,13.0875898994889,13.087589899490165,36.52533625390724,0.0,13.08758994165293,4.2162763940281526e-08,0.0,3.5435990103472744e-09,1.2648846726597968e-12
13,840.0,840,13.087589899488819,13.087589899490082,36.71074377737812,0.0,13.087589941652848,4.216276484454985e-08,0.0,3.5435989862022052e-09,1.2650425685957436e-12
14,900.0,900,13.087589899488739,13.087589899490002,36.89615130084899,0.0,13.08758994165277,4.21627657423143e-08,0.0,3.543598963679345e-09,1.2651891401100427e-12
15,960.0,960,13.087589899488659,13.087589899489924,37.08155882431986,0.0,13.087589941652691,4.216276663363886e-08,0.0,3.543598942486623e-09,1.2653291972403495e-12
16,1020.0,1020,13.087589899488577,13.087589899489844,37.266966347790735,0.0,13.087589941652613,4.216276751866684e-08,0.0,3.5435989224240927e-09,1.265465366577967e-12
17,1080.0,1080,13.0875898994885,13.087589899489766,37.4523738712616,0.0,13.087589941652535,4.216276839758736e-08,0.0,3.5435989033458965e-09,1.2655989818227616e-12
18,1140.0,1140,13.087589899488423,13.087589899489688,37.637781394732464,0.0,13.087589941652459,4.216276927062206e-08,0.0,3.5435988851369864e-09,1.2657307193502715e-12
19,1200.0,1200,13.087589899488345,13.08758989948961,37.823188918203336,0.0,13.08758994165238,4.2162770138003536e-08,0.0,3.543598867701e-09,1.265860799145244e-12
20,1260.0,1260,13.087589899488266,13.087589899489533,38.00859644167421,0.0,13.087589941652304,4.2162770999957226e-08,0.0,3.543598850951726e-09,1.2659893594507404e-12
21,1320.0,1320,13.08758989948819,13.087589899489455,38.194003965145065,0.0,13.087589941652228,4.2162771856704755e-08,0.0,3.543598834810713e-09,1.2661164754879934e-12
22,1380.0,1380,13.087589899488114,13.087589899489382,38.37941148861593,0.0,13.087589941652155,4.2162772708446246e-08,0.0,3.543598819205182e-09,1.2662422410670534e-12
23,1440.0,1440,13.087589899488037,13.087589899489306,38.564819012086794,0.0,13.08758994165208,4.216277355536607e-08,0.0,3.5435988040680867e-09,1.26636679000489e-12
24,1500.0,1500,13.087589899487963,13.08758989948923,38.75022653555765,0.0,13.087589941652004,4.216277439762184e-08,0.0,3.543598789338111e-09,1.2664903378754394e-12
25,1560.0,1560,13.08758989948789,13.087589899489155,38.93563405902851,0.0,13.087589941651931,4.216277523535351e-08,0.0,3.5435987749604464e-09,1.2666131199706415e-12
26,1620.0,1620,13.087589899487813,13.087589899489084,39.121041582499366,0.0,13.08758994165186,4.216277606867903e-08,0.0,3.543598760887032e-09,1.266735425402695e-12
27,1680.0,1680,13.08758989948774,13.087589899489007,39.30644910597022,0.0,13.087589941651785,4.2162776897699215e-08,0.0,3.5435987470768513e-09,1.2668575119153553e-12
28,1740.0,1740,13.087589899487666,13.087589899488934,39.49185662944109,0.0,13.087589941651713,4.216277772249428e-08,0.0,3.543598733495395e-09,1.2669796872495928e-12
29,1800.0,1800,13.087589899487595,13.08758989948886,39.67726415291194,0.0,13.087589941651641,4.216277854313636e-08,0.0,3.5435987201149617e-09,1.2671021796802378e-12
30,1860.0,1860,13.087589899487522,13.08758989948879,39.862671676382796,0.0,13.08758994165157,4.216277935967942e-08,0.0,3.5435987069134002e-09,1.2672252481416082e-12
31,1920.0,1920,13.087589899487451,13.087589899488716,40.048079199853646,0.0,13.0875899416515,4.216278017216597e-08,0.0,3.5435986938744716e-09,1.2673490404314302e-12
32,1980.0,1980,13.087589899487378,13.087589899488647,40.2334867233245,0.0,13.087589941651428,4.216278098064044e-08,0.0,3.5435986809858772e-09,1.2674737618338837e-12
33,2040.0,2040,13.087589899487307,13.087589899488574,40.41889424679535,0.0,13.087589941651357,4.216278178512813e-08,0.0,3.5435986682396163e-09,1.2675994827531268e-12
34,2100.0,2100,13.087589899487236,13.087589899488506,40.604301770266204,0.0,13.087589941651288,4.216278258565675e-08,0.0,3.543598655630435e-09,1.2677262663079522e-12
35,2160.0,2160,13.087589899487165,13.087589899488433,40.789709293737054,0.0,13.087589941651219,4.2162783382244924e-08,0.0,3.54359864315499e-09,1.2678541773357326e-12
