,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.77897374641183,9.778976884905182,2.6321857880470856,0.0,9.778977569148346,6.842431661112085e-07,110.27423776293534,2.4677100203674632e-12,3.1384933554703843e-06
1,120.0,120,9.7789737465739,9.778974025779517,2.770721292205414,0.0,9.778974710135916,6.843564037690917e-07,0.4931506849315068,5.23108072689424e-08,2.792056172059184e-07
2,180.0,180,9.77897374597275,9.778973774019688,2.9092567558591753,0.0,9.778974458399857,6.843801718036803e-07,0.04323985936321764,5.6964352163758295e-08,2.8046938515375873e-08
3,240.0,240,9.778973745315886,9.77897374810122,3.047792215946291,0.0,9.778974432493953,6.84392735515101e-07,0.023148148148148147,5.74319175949949e-08,2.7853368984384034e-09
4,300.0,300,9.778973744674945,9.778973744900837,3.1863276756661945,0.0,9.778974429304073,6.844032385912583e-07,0.009341992564003648,5.747845504274483e-08,2.2589323721551825e-10
5,360.0,360,9.778973744056215,9.778973744026457,3.324863135340732,0.0,9.778974428439481,6.844130263327414e-07,0.12,5.748233390658414e-08,-2.975346245760416e-11
6,420.0,420,9.778973743458783,9.778973743406931,3.4633985950028645,0.0,9.77897442782929,6.844223635927318e-07,3.0,5.748195085242282e-08,-5.185005908714628e-11
7,480.0,480,9.778973742881151,9.7789737428304,3.601934054656196,0.0,9.77897442726173,6.844313326939192e-07,0.0,5.7481198421118464e-08,-5.074656148093544e-11
8,540.0,540,9.778973742321933,9.778973742274212,3.740469514301342,0.0,9.778974426714182,6.844399747711561e-07,0.0,5.748046331707123e-08,-4.7720104498297866e-11
9,600.0,600,9.778973741779913,9.778973741735069,3.8790049739385877,0.0,9.778974426183385,6.844483177807679e-07,0.0,5.747977762387653e-08,-4.484161672031272e-11
10,660.0,660,9.778973741254003,9.778973741211747,4.017540433568171,0.0,9.778974425668128,6.844563837944171e-07,0.0,5.7479138907900476e-08,-4.225528242148304e-11
