,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.59881143650564,17.598811524097716,226.0858422272637,0.0,17.598811542653205,1.855548896893646e-08,257.29462322926526,5.878987167235033e-13,8.759207802718516e-08
1,120.0,120,17.598811436505983,17.598811444271572,226.33515872380866,0.0,17.59881146282725,1.8555677202811045e-08,0.4931506849315068,1.4604435142349469e-09,7.76558711215009e-09
2,180.0,180,17.59881143650616,17.59881143728479,226.58447521922275,0.0,17.5988114558405,1.855570661845609e-08,0.04323985936321764,1.589857612156429e-09,7.78630590917027e-10
3,240.0,240,17.598811436506306,17.59881143658557,226.83379171453788,0.0,17.59881145514128,1.85557092514205e-08,0.023148148148148147,1.6028223733910466e-09,7.926459816058308e-11
4,300.0,300,17.59881143650645,17.598811436515113,227.08310820984312,0.0,17.598811455070823,1.855570595681208e-08,0.009341992564003648,1.604130992082514e-09,8.669537852754517e-12
5,360.0,360,17.598811436506587,17.598811436508125,227.33242470514736,0.0,17.598811455063828,1.85557009842736e-08,0.12,1.6042629884853331e-09,1.539596771668962e-12
6,420.0,420,17.598811436506733,17.598811436507553,227.58174120045152,0.0,17.59881145506325,1.8555695416665608e-08,3.0,1.604276115344763e-09,8.221757577264868e-13
7,480.0,480,17.598811436506875,17.598811436507628,227.83105769575565,0.0,17.598811455063316,1.8555689587677277e-08,0.0,1.6042772480367734e-09,7.526388630443742e-13
8,540.0,540,17.59881143650702,17.59881143650777,228.0803741910598,0.0,17.59881145506345,1.8555683616316266e-08,0.0,1.6042771845544354e-09,7.483268203628383e-13
9,600.0,600,17.59881143650717,17.59881143650792,228.3296906863639,0.0,17.598811455063597,1.8555677549816462e-08,0.0,1.6042770118877044e-09,7.503865366137465e-13
10,660.0,660,17.59881143650732,17.598811436508072,228.579007181668,0.0,17.598811455063743,1.8555671408287845e-08,0.0,1.6042768361446557e-09,7.529274650527248e-13
11,720.0,720,17.598811436507468,17.598811436508225,228.82832367697216,0.0,17.59881145506389,1.8555665200523092e-08,0.0,1.6042766652641795e-09,7.554009465724388e-13
12,780.0,780,17.59881143650762,17.59881143650838,229.07764017227632,0.0,17.59881145506404,1.8555658930191136e-08,0.0,1.6042764980481032e-09,7.577838923207163e-13
13,840.0,840,17.598811436507777,17.598811436508537,229.32695666758045,0.0,17.598811455064187,1.8555652598491682e-08,0.0,1.6042763329202426e-09,7.600955818477898e-13
14,900.0,900,17.59881143650793,17.59881143650869,229.5762731628846,0.0,17.598811455064336,1.8555646205347184e-08,0.0,1.6042761686319897e-09,7.623523659747237e-13
15,960.0,960,17.598811436508086,17.59881143650885,229.8255896581887,0.0,17.59881145506449,1.8555639749995667e-08,0.0,1.6042760042128449e-09,7.645656330161389e-13
16,1020.0,1020,17.598811436508242,17.59881143650901,230.0749061534929,0.0,17.59881145506464,1.855563323127132e-08,0.0,1.6042758388872293e-09,7.667431780852263e-13
17,1080.0,1080,17.598811436508402,17.59881143650917,230.32422264879705,0.0,17.598811455064794,1.8555626647759954e-08,0.0,1.6042756720143392e-09,7.688904387456141e-13
18,1140.0,1140,17.598811436508562,17.598811436509333,230.5735391441012,0.0,17.598811455064954,1.855561999787449e-08,0.0,1.6042755030479678e-09,7.710112206062275e-13
19,1200.0,1200,17.598811436508722,17.598811436509497,230.82285563940536,0.0,17.59881145506511,1.8555613279899625e-08,0.0,1.604275331509484e-09,7.731082081363153e-13
20,1260.0,1260,17.598811436508885,17.59881143650966,231.07217213470955,0.0,17.598811455065267,1.8555606492012982e-08,0.0,1.6042751569685095e-09,7.751832851030449e-13
21,1320.0,1320,17.598811436509052,17.59881143650983,231.32148863001365,0.0,17.598811455065427,1.8555599632295165e-08,0.0,1.6042749790295775e-09,7.772377003036223e-13
22,1380.0,1380,17.598811436509216,17.598811436509994,231.57080512531783,0.0,17.598811455065587,1.855559269873313e-08,0.0,1.604274797321116e-09,7.792722198572526e-13
23,1440.0,1440,17.598811436509383,17.598811436510164,231.820121620622,0.0,17.598811455065746,1.8555585689221188e-08,0.0,1.6042746114874349e-09,7.812871806667054e-13
24,1500.0,1500,17.598811436509553,17.598811436510335,232.06943811592615,0.0,17.598811455065913,1.8555578601556637e-08,0.0,1.604274421181425e-09,7.832825718967527e-13
25,1560.0,1560,17.598811436509724,17.59881143651051,232.31875461123033,0.0,17.598811455066077,1.8555571433430362e-08,0.0,1.6042742260585155e-09,7.852580187678259e-13
26,1620.0,1620,17.598811436509898,17.598811436510683,232.5680711065345,0.0,17.598811455066247,1.8555564182420467e-08,0.0,1.604274025770611e-09,7.872128418562336e-13
27,1680.0,1680,17.59881143651007,17.59881143651086,232.81738760183867,0.0,17.598811455066414,1.8555556845986565e-08,0.0,1.604273819960931e-09,7.891460572675097e-13
28,1740.0,1740,17.598811436510246,17.59881143651104,233.06670409714286,0.0,17.59881145506659,1.8555549421447946e-08,0.0,1.604273608258973e-09,7.910563558708036e-13
29,1800.0,1800,17.598811436510424,17.598811436511212,233.31602059244702,0.0,17.598811455066755,1.8555541905977557e-08,0.0,1.6042733902749136e-09,7.92942125957732e-13
30,1860.0,1860,17.5988114365106,17.598811436511394,233.5653370877512,0.0,17.59881145506693,1.8555534296583522e-08,0.0,1.604273165594676e-09,7.948014125143931e-13
31,1920.0,1920,17.598811436510783,17.598811436511582,233.81465358305536,0.0,17.598811455067107,1.8555526590091692e-08,0.0,1.6042729337742249e-09,7.966318940631411e-13
32,1980.0,1980,17.598811436510967,17.598811436511763,234.06397007835955,0.0,17.59881145506728,1.8555518783124506e-08,0.0,1.6042726943333553e-09,7.984308456086634e-13
33,2040.0,2040,17.59881143651115,17.59881143651195,234.31328657366373,0.0,17.598811455067466,1.8555510872079493e-08,0.0,1.6042724467491482e-09,8.001950859175638e-13
34,2100.0,2100,17.598811436511337,17.59881143651214,234.56260306896795,0.0,17.598811455067644,1.8555502853104778e-08,0.0,1.604272190448417e-09,8.019209033354399e-13
35,2160.0,2160,17.598811436511525,17.59881143651233,234.81191956427213,0.0,17.598811455067825,1.8555494722066188e-08,0.0,1.604271924798854e-09,8.036039472773988e-13
36,2220.0,2220,17.598811436511717,17.598811436512523,235.0612360595763,0.0,17.598811455068013,1.8555486474520046e-08,0.0,1.6042716490987088e-09,8.052391287230845e-13
37,2280.0,2280,17.598811436511912,17.59881143651272,235.31055255488047,0.0,17.598811455068198,1.8555478105669216e-08,0.0,1.6042713625642844e-09,8.06820429273143e-13
38,2340.0,2340,17.598811436512108,17.598811436512914,235.55986905018466,0.0,17.598811455068386,1.855546961032584e-08,0.0,1.6042710643149997e-09,8.083407091809202e-13
39,2400.0,2400,17.598811436512303,17.598811436513113,235.8091855454889,0.0,17.598811455068574,1.8555460982859293e-08,0.0,1.6042707533545488e-09,8.097913989120658e-13
40,2460.0,2460,17.598811436512506,17.59881143651332,236.05850204079306,0.0,17.59881145506877,1.8555452217146192e-08,0.0,1.604270428547552e-09,8.111621035969512e-13
41,2520.0,2520,17.598811436512708,17.59881143651352,236.3078185360973,0.0,17.598811455068965,1.8555443306513975e-08,0.0,1.6042700885892599e-09,8.124400327697135e-13
42,2580.0,2580,17.598811436512914,17.598811436513728,236.5571350314015,0.0,17.598811455069164,1.8555434243698634e-08,0.0,1.6042697319659028e-09,8.136090882364859e-13
43,2640.0,2640,17.598811436513124,17.598811436513937,236.80645152670573,0.0,17.59881145506936,1.8555425020832603e-08,0.0,1.6042693569000583e-09,8.146479872231085e-13
44,2700.0,2700,17.59881143651333,17.59881143651415,237.05576802200991,0.0,17.598811455069566,1.8555415629548843e-08,0.0,1.604268961264405e-09,8.155233017385919e-13
45,2760.0,2760,17.598811436513547,17.598811436514364,237.30508451731416,0.0,17.598811455069768,1.855540606137692e-08,0.0,1.6042685423797496e-09,8.161408663134946e-13
46,2820.0,2820,17.598811436513767,17.59881143651458,237.55440101261834,0.0,17.598811455069978,1.855539630897662e-08,0.0,1.6042680960029041e-09,8.159099477061414e-13
47,2880.0,2880,17.598811436513984,17.598811436514794,237.80371750792258,0.0,17.598811455070184,1.8555386369817623e-08,0.0,1.6042676080504403e-09,8.095444094472088e-13
48,2940.0,2940,17.598811436514207,17.598811436514953,238.05303400322683,0.0,17.598811455070333,1.8555376257451476e-08,0.0,1.6042669763406575e-09,7.458512154704644e-13
49,3000.0,3000,17.598811436514435,17.598811436514556,238.30235049853107,0.0,17.598811455069924,1.8555366038362384e-08,0.0,1.6042652454738615e-09,1.209698813077585e-13
50,3060.0,3060,17.598811436514666,17.59881143650862,238.5516669938353,0.0,17.598811455063977,1.8555355963933596e-08,0.0,1.6042530623536027e-09,-6.0439028326123115e-12
51,3120.0,3120,17.5988114365149,17.598811436447892,238.80098348913944,0.0,17.59881145500324,1.8555347004760373e-08,0.0,1.6041380937033579e-09,-6.700778461360736e-11
52,3180.0,3180,17.598811436515142,17.598811435844414,239.05029998444274,0.0,17.59881145439976,1.8555343402308436e-08,0.0,1.603007021913396e-09,-6.707302287460843e-10
53,3240.0,3240,17.598811436515412,17.598811429821815,239.29961647973747,0.0,17.598811448377184,1.8555368049000437e-08,0.0,1.5918138664557027e-09,-6.693598251848379e-09
54,3300.0,3300,17.598811436515952,17.59881136289406,239.54893297494687,0.0,17.598811381449675,1.855561652604861e-08,0.0,1.4802395177874292e-09,-7.362189226261588e-08
55,3360.0,3360,17.59881146739586,-282.4011884589867,239.79824946920812,300.0,1.8551401991431353e-08,282.4011884775381,0.0,2.5319361551687126e-10,7.361744837747379e-08
56,3420.0,3420,17.598811467395866,-282.4011885259886,235.09156299484533,300.0,1.8551360424517234e-08,282.40118854453993,0.0,1.4801492425050967e-09,6.6155310252085026e-09
57,3480.0,3480,17.598811467395905,-282.40118853268626,230.38487651936578,300.0,1.8551309145521793e-08,282.40118855123757,0.0,1.5904062622849535e-09,-8.218691217801012e-11
58,3540.0,3540,17.598811467395922,-282.40118854007045,225.67819004377463,300.0,1.8551287985683523e-08,282.40118855862175,0.0,1.5890345642466025e-09,-7.466412825235361e-09
59,3600.0,3600,17.598811467395876,-282.4011886171525,220.9715035680604,300.0,1.8551306306666197e-08,282.4011886357038,0.0,1.464592375821703e-09,-8.454836850782926e-08
60,3660.0,3660,17.59881147724023,-442.85544032290204,216.26481709106147,900.0,3.444844257433964e-09,442.85544032634687,0.0,5.545121888526362e-11,439.5457481998576
61,3720.0,3720,17.59881147713073,-442.85544032257974,208.88389308567116,900.0,3.572604023040608e-09,442.8554403261523,0.0,7.3257624700533475,439.5457482002896
62,3780.0,3780,17.598811477013488,-442.8554403222288,201.50296908028585,900.0,3.7101646115105972e-09,442.855440325939,0.0,14.651524940058437,439.5457482007576
63,3840.0,3840,17.59881147688765,-442.85544032184544,194.12204507490608,900.0,3.85869739862514e-09,442.8554403257042,0.0,21.977287410071323,439.5457482012668
64,3900.0,3900,17.59881147675224,-442.8554403214249,186.74112106953237,900.0,4.019569321745534e-09,442.85544032544453,0.0,29.303049880092697,439.5457482018228
65,3960.0,3960,17.59881147660611,-442.85544032096124,179.36019706416522,795.0,4.194395686556837e-09,442.8554403251557,0.0,36.628812350123326,334.54574820243266
66,4020.0,4020,17.598811476447928,-442.8554403204474,171.97927305880538,600.0,4.385077817827228e-09,442.8554403248325,0.0,42.20457482016411,139.54574820310455
67,4080.0,4080,17.598811476276207,-442.8554403198749,164.59834905345363,750.0,4.593802721333823e-09,442.85544032446865,0.0,44.5303372902161,289.5457482038489
68,4140.0,4140,17.598811476089054,-442.85544031923246,157.2174250481109,750.0,4.823346462977505e-09,442.8554403240558,0.0,49.35609976028049,289.54574820467855
69,4200.0,4200,17.598811475884315,-442.8554403185063,149.83650104277828,750.0,5.076957406506944e-09,442.8554403235832,0.0,54.18186223035869,289.54574820560936
70,4260.0,4260,17.59881147541112,-442.8554403167254,142.45557703745715,335.0000000000001,5.673313142957905e-09,442.85544032239864,0.0,59.00762470045241,-125.45425179213636
71,4320.0,4320,17.598811475135665,-442.85544031561517,135.0746530321642,150.0,6.027194455780131e-09,442.85544032164233,0.0,56.916720503917034,-310.45425179075085
72,4380.0,4380,17.598811474828384,-442.8554403143046,127.69372902688889,150.0,6.427961115898265e-09,442.8554403207326,0.0,51.742482974071415,-310.454251789133
73,4440.0,4440,17.59881147448337,-442.8554403127314,120.31280502163439,150.0,6.885676261112495e-09,442.8554403196171,0.0,46.568245444252746,-310.4542517872148
74,4500.0,4500,17.598811474093207,-442.85544031080366,112.93188101640497,150.0,7.413407272731986e-09,442.8554403182171,0.0,41.394007914466044,-310.4542517848969
75,4560.0,4560,17.598811473648414,-442.8554403083794,105.55095701120638,150.0,8.028550728618596e-09,442.85544031640796,0.0,36.219770384717975,-310.45425178202777
