,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.475826866863587,15.475827005029789,30.645361102442457,0.0,15.475827034338337,2.9308548876512393e-08,135.75237299074487,6.64993198239787e-16,1.3816620048074046e-07
1,120.0,120,15.475826866869893,15.475826879131532,30.86460198494045,0.0,15.475826908442059,2.9310526844799333e-08,0.4931506849315068,2.3027663021320084e-09,1.2261637877369231e-08
2,180.0,180,15.475826866870033,15.475826868100848,31.083842865654873,0.0,15.475826897411686,2.931083858271679e-08,0.04323985936321764,2.507121919791838e-09,1.230812437210731e-09
3,240.0,240,15.475826866869387,15.475826866994101,31.30308374621303,0.0,15.475826896305017,2.931091728002505e-08,0.023148148148148147,2.52763032792364e-09,1.2471277044730116e-10
4,300.0,300,15.475826866868633,15.47582686688144,31.522324626755516,0.0,15.475826896192396,2.931095534978816e-08,0.009341992564003648,2.5297037125256114e-09,1.2807389585312096e-11
5,360.0,360,15.475826866867871,15.475826866869356,31.741565507296396,0.0,15.47582689618034,2.9310984583175492e-08,0.12,2.529911991854463e-09,1.4868193731689565e-12
6,420.0,420,15.475826866867115,15.475826866867473,31.960806387837113,0.0,15.475826896178484,2.9311011251002246e-08,3.0,2.529931581061458e-09,3.5499669690581466e-13
7,480.0,480,15.475826866866372,15.475826866866624,32.1800472683778,0.0,15.47582689617766,2.931103688536808e-08,0.0,2.529932292619316e-09,2.5169794228713573e-13
8,540.0,540,15.475826866865638,15.475826866865889,32.39928814891847,0.0,15.475826896176951,2.9311061951869156e-08,0.0,2.5299312684234838e-09,2.4929533364790404e-13
9,600.0,600,15.475826866864914,15.47582686686517,32.61852902945913,0.0,15.475826896176253,2.9311086619172533e-08,0.0,2.529930189911205e-09,2.5493166505056583e-13
10,660.0,660,15.475826866864198,15.475826866864459,32.837769909999786,0.0,15.475826896175573,2.931111095606893e-08,0.0,2.5299291909240026e-09,2.600168165975952e-13
11,720.0,720,15.47582686686349,15.475826866863757,33.057010790540424,0.0,15.475826896174892,2.9311134993231506e-08,0.0,2.529928262157344e-09,2.641845436151831e-13
12,780.0,780,15.475826866862793,15.475826866863063,33.276251671081056,0.0,15.47582689617422,2.9311158745987248e-08,0.0,2.5299273882213383e-09,2.6770655135379806e-13
13,840.0,840,15.475826866862104,15.475826866862375,33.49549255162168,0.0,15.475826896173556,2.9311182223615982e-08,0.0,2.529926558270595e-09,2.7080430192206565e-13
14,900.0,900,15.475826866861423,15.475826866861693,33.7147334321623,0.0,15.475826896172903,2.931120543321414e-08,0.0,2.5299257651638056e-09,2.7362293420126186e-13
15,960.0,960,15.475826866860748,15.475826866861023,33.9339743127029,0.0,15.475826896172252,2.9311228381217263e-08,0.0,2.5299250041899968e-09,2.7625314853851666e-13
16,1020.0,1020,15.475826866860082,15.47582686686036,34.1532151932435,0.0,15.47582689617161,2.9311251073914842e-08,0.0,2.5299242721593435e-09,2.787487899731767e-13
17,1080.0,1080,15.475826866859421,15.475826866859702,34.37245607378409,0.0,15.475826896170977,2.9311273517503357e-08,0.0,2.529923566787789e-09,2.8113913449205136e-13
18,1140.0,1140,15.475826866858771,15.475826866859055,34.59169695432467,0.0,15.47582689617035,2.9311295717992843e-08,0.0,2.529922886286208e-09,2.834379471098463e-13
19,1200.0,1200,15.475826866858124,15.475826866858412,34.810937834865236,0.0,15.475826896169727,2.931131768109268e-08,0.0,2.5299222291009933e-09,2.8564995260995604e-13
20,1260.0,1260,15.475826866857487,15.475826866857775,35.03017871540579,0.0,15.475826896169115,2.9311339412115704e-08,0.0,2.529921593762654e-09,2.8777517188711226e-13
21,1320.0,1320,15.475826866856854,15.475826866857146,35.24941959594634,0.0,15.47582689616851,2.931136091591825e-08,0.0,2.5299209788063653e-09,2.898120746154309e-13
22,1380.0,1380,15.475826866856227,15.475826866856522,35.46866047648688,0.0,15.475826896167904,2.9311382196894436e-08,0.0,2.5299203827457565e-09,2.91759167379867e-13
23,1440.0,1440,15.475826866855613,15.475826866855906,35.687901357027414,0.0,15.475826896167307,2.9311403258983103e-08,0.0,2.529919804073117e-09,2.9361613082378383e-13
24,1500.0,1500,15.475826866855,15.475826866855295,35.90714223756793,0.0,15.47582689616672,2.9311424105706555e-08,0.0,2.5299192412780828e-09,2.953842069904683e-13
25,1560.0,1560,15.475826866854394,15.475826866854689,36.12638311810844,0.0,15.475826896166138,2.9311444740237484e-08,0.0,2.5299186928734936e-09,2.970663910022234e-13
26,1620.0,1620,15.475826866853792,15.475826866854089,36.345623998648946,0.0,15.475826896165556,2.931146516545037e-08,0.0,2.5299181574242286e-09,2.9866726495784826e-13
27,1680.0,1680,15.475826866853199,15.4758268668535,36.56486487918944,0.0,15.475826896164984,2.9311485383987143e-08,0.0,2.5299176335735723e-09,3.0019287630133696e-13
28,1740.0,1740,15.47582686685261,15.475826866852913,36.78410575972993,0.0,15.475826896164417,2.9311505398300858e-08,0.0,2.529917120067053e-09,3.016502931185516e-13
29,1800.0,1800,15.47582686685203,15.475826866852334,37.00334664027041,0.0,15.475826896163857,2.931152521071851e-08,0.0,2.5299166157694254e-09,3.0304727379801993e-13
30,1860.0,1860,15.475826866851454,15.475826866851758,37.222587520810876,0.0,15.475826896163303,2.9311544823454903e-08,0.0,2.5299161196760665e-09,3.0439195308398887e-13
31,1920.0,1920,15.475826866850882,15.475826866851188,37.44182840135134,0.0,15.475826896162753,2.9311564238642025e-08,0.0,2.5299156309189688e-09,3.056923003098286e-13
32,1980.0,1980,15.475826866850317,15.475826866850626,37.66106928189179,0.0,15.475826896162209,2.931158345834741e-08,0.0,2.5299151487639097e-09,3.069559967496734e-13
33,2040.0,2040,15.47582686684976,15.475826866850065,37.88031016243224,0.0,15.475826896161669,2.93116024845623e-08,0.0,2.5299146726056064e-09,3.081900203798876e-13
34,2100.0,2100,15.475826866849205,15.475826866849518,38.09955104297268,0.0,15.475826896161138,2.9311621319217157e-08,0.0,2.5299142019559117e-09,3.0940055894002835e-13
35,2160.0,2160,15.475826866848658,15.475826866848966,38.31879192351311,0.0,15.475826896160607,2.9311639964168596e-08,0.0,2.5299137364305545e-09,3.1059285128736417e-13
36,2220.0,2220,15.475826866848115,15.47582686684843,38.538032804053536,0.0,15.475826896160086,2.931165842118634e-08,0.0,2.529913275732975e-09,3.117711640688278e-13
