,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.733341427599658,20.73334230376185,223.29608866961362,0.0,20.733342512872316,2.091104603777152e-07,261.47999257608774,-2.9329486977898874e-15,8.761621930586661e-07
1,120.0,120,20.73334144322088,20.733341562916745,223.58981101839416,0.0,20.733341779054758,2.1613801295414798e-07,0.4931506849315068,1.4602683584910707e-08,1.1969586345111015e-07
2,180.0,180,20.733341448079102,20.73334147840389,223.88353335666181,0.0,20.733341697544315,2.191404279776135e-07,0.04323985936321764,1.6597592384476907e-08,3.032478524344984e-08
3,240.0,240,20.733341450426995,20.73334146319802,224.17725569372476,0.0,20.733341683906378,2.2070836163783e-07,0.023148148148148147,1.7102982316746543e-08,1.2771023147465339e-08
4,300.0,300,20.733341451808098,20.73334145863175,224.47097803056832,0.0,20.733341680217507,2.2158575418757488e-07,0.009341992564003648,1.7315809450904377e-08,6.82365520296618e-09
5,360.0,360,20.733341452735402,20.733341456727313,224.76470036734503,0.0,20.73334167881855,2.2209124101358527e-07,0.12,1.7429513819570202e-08,3.9919041387446414e-09
6,420.0,420,20.73334145344151,20.733341455896102,225.05842270409346,0.0,20.733341678280098,2.2238399815711676e-07,3.0,1.7496022393404112e-08,2.454592954530549e-09
7,480.0,480,20.733341454039444,20.733341455607345,225.35214504082938,0.0,20.733341678156755,2.225494089398892e-07,0.0,1.7536909175955654e-08,1.5679003424322741e-09
8,540.0,540,20.733341454584558,20.733341455617595,225.64586737756082,0.0,20.733341678253147,2.2263555057864412e-07,0.0,1.7563017812216702e-08,1.0330420956333146e-09
9,600.0,600,20.733341455104185,20.733341455801508,225.93958971429217,0.0,20.733341678472147,2.2267063357786794e-07,0.0,1.758021220933016e-08,6.973270991707465e-10
10,660.0,660,20.73334145561213,20.733341456091193,226.23331205102605,0.0,20.733341678763026,2.2267182967957433e-07,0.0,1.7591811422062766e-08,4.790640639269358e-10
11,720.0,720,20.73334145611556,20.733341456448372,226.52703438776402,0.0,20.73334167909831,2.2264993837297498e-07,0.0,1.7599772983471968e-08,3.3281299789891346e-10
12,780.0,780,20.73334145661831,20.733341456850603,226.82075672450713,0.0,20.73334167946255,2.226119526877335e-07,0.0,1.7605297093306463e-08,2.322899320149768e-10
13,840.0,840,20.7333414571225,20.7333414572842,227.11447906125602,0.0,20.733341679846724,2.225625213807973e-07,0.0,1.7609145885113794e-08,1.6170301469470933e-10
14,900.0,900,20.733341457629336,20.733341457740565,227.40820139801122,0.0,20.733341680245374,2.2250480889811098e-07,0.0,1.7611818294896652e-08,1.1122542910204458e-10
15,960.0,960,20.73334145813953,20.73334145821408,227.70192373477295,0.0,20.733341680655094,2.224410152803085e-07,0.0,1.761364947837836e-08,7.454704787105157e-11
16,1020.0,1020,20.733341458653527,20.733341458701027,227.99564607154161,0.0,20.73334168107373,2.223726983308011e-07,0.0,1.7614869422502503e-08,4.750281335352603e-11
17,1080.0,1080,20.7333414591716,20.73334145919888,228.28936840831727,0.0,20.73334168149986,2.2230097790423938e-07,0.0,1.7615638696600677e-08,2.7277870360240178e-11
18,1140.0,1140,20.733341459693943,20.733341459705873,228.58309074510024,0.0,20.73334168193254,2.2222666838952394e-07,0.0,1.7616070955771288e-08,1.1932005316111574e-11
19,1200.0,1200,20.7333414602207,20.733341460220807,228.8768130818905,0.0,20.733341682371176,2.2215036658950522e-07,0.0,1.7616247518240707e-08,1.064139143336808e-13
20,1260.0,1260,20.733341460751994,20.733341460742835,229.1705354186883,0.0,20.73334168281535,2.2207251136956292e-07,0.0,1.7616227055516316e-08,-9.162343469570968e-12
21,1320.0,1320,20.73334146128792,20.733341461271355,229.46425775549363,0.0,20.73334168326478,2.2199342509398058e-07,0.0,1.761605218180182e-08,-1.6563593295463905e-11
22,1380.0,1380,20.733341461828573,20.73334146180598,229.75798009230672,0.0,20.733341683719324,2.2191334307366903e-07,0.0,1.761575402254395e-08,-2.2593555790263736e-11
23,1440.0,1440,20.733341462374035,20.733341462346427,230.05170242912757,0.0,20.73334168417886,2.2183243494928789e-07,0.0,1.7615355432874543e-08,-2.761069047337828e-11
24,1500.0,1500,20.7333414629244,20.733341462892522,230.34542476595627,0.0,20.733341684643346,2.217508205228904e-07,0.0,1.7614873293616935e-08,-3.1874256541867036e-11
25,1560.0,1560,20.733341463479743,20.733341463444173,230.63914710279286,0.0,20.733341685112755,2.2166858167448745e-07,0.0,1.7614320164628388e-08,-3.557163139643757e-11
26,1620.0,1620,20.733341464040166,20.733341464001327,230.93286943963753,0.0,20.7333416855871,2.215857714523124e-07,0.0,1.761370548282887e-08,-3.8837932354768614e-11
27,1680.0,1680,20.73334146460574,20.73334146456397,231.2265917764903,0.0,20.733341686066392,2.215024210755782e-07,0.0,1.7613036433199114e-08,-4.177026339058379e-11
28,1740.0,1740,20.73334146517657,20.733341465132128,231.52031411335125,0.0,20.733341686550673,2.2141854536431014e-07,0.0,1.7612318582341065e-08,-4.4438142161004164e-11
29,1800.0,1800,20.73334146575273,20.733341465705838,231.81403645022047,0.0,20.733341687039992,2.213341469635214e-07,0.0,1.7611556338247192e-08,-4.6891175769962764e-11
30,1860.0,1860,20.73334146633433,20.733341466285165,232.10775878709796,0.0,20.733341687534384,2.212492196300621e-07,0.0,1.761075328214115e-08,-4.916472581327545e-11
31,1920.0,1920,20.73334146692146,20.733341466870176,232.4014811239839,0.0,20.733341688033924,2.2116375078335134e-07,0.0,1.7609912405907326e-08,-5.1284093236124936e-11
32,1980.0,1980,20.733341467514215,20.733341467460946,232.69520346087836,0.0,20.73334168853867,2.2107772347309272e-07,0.0,1.7609036279764825e-08,-5.326760153264871e-11
33,2040.0,2040,20.733341468112698,20.73334146805757,232.98892579778143,0.0,20.733341689048693,2.2099111788385963e-07,0.0,1.760812716856048e-08,-5.512885750627951e-11
34,2100.0,2100,20.73334146871701,20.733341468660132,233.28264813469312,0.0,20.733341689564046,2.2090391247005228e-07,0.0,1.7607187110379894e-08,-5.6878394539326333e-11
35,2160.0,2160,20.733341469327264,20.73334146926874,233.57637047161361,0.0,20.733341690084824,2.2081608479678054e-07,0.0,1.7606217967770723e-08,-5.852485024805022e-11
36,2220.0,2220,20.733341469943557,20.733341469883484,233.87009280854295,0.0,20.733341690611095,2.2072761214658264e-07,0.0,1.760522145934031e-08,-6.007579549919109e-11
37,2280.0,2280,20.73334147056601,20.733341470504474,234.16381514548115,0.0,20.733341691142947,2.2063847194116966e-07,0.0,1.7604199177532723e-08,-6.153830030986332e-11
38,2340.0,2340,20.733341471194734,20.733341471131812,234.45753748242842,0.0,20.73334169168045,2.2054864201799222e-07,0.0,1.7603152596977586e-08,-6.291930528837328e-11
39,2400.0,2400,20.733341471829842,20.733341471765616,234.75125981938473,0.0,20.73334169222372,2.2045810079352441e-07,0.0,1.7602083076650196e-08,-6.422584693024026e-11
40,2460.0,2460,20.733341472471462,20.733341472405996,235.04498215635033,0.0,20.73334169277282,2.2036682734025736e-07,0.0,1.7600991858268204e-08,-6.546517987437424e-11
41,2520.0,2520,20.73334147311971,20.733341473053063,235.3387044933252,0.0,20.733341693327862,2.2027480139840377e-07,0.0,1.759988006265902e-08,-6.664482281622431e-11
42,2580.0,2580,20.733341473774715,20.733341473706947,235.63242683030944,0.0,20.73334169388895,2.2018200333987575e-07,0.0,1.7598748685360215e-08,-6.777255462928802e-11
43,2640.0,2640,20.733341474436617,20.73334147436776,235.9261491673032,0.0,20.733341694456175,2.2008841409845077e-07,0.0,1.7597598592279613e-08,-6.885637542964444e-11
44,2700.0,2700,20.73334147510554,20.733341475035633,236.21987150430658,0.0,20.733341695029647,2.1999401507724811e-07,0.0,1.7596430516014833e-08,-6.990444986683776e-11
45,2760.0,2760,20.733341475781625,20.733341475710702,236.51359384131965,0.0,20.733341695609486,2.1989878804244625e-07,0.0,1.7595245053104597e-08,-7.092503892849954e-11
46,2820.0,2820,20.733341476465014,20.733341476393086,236.8073161783425,0.0,20.733341696195804,2.1980271500964678e-07,0.0,1.7594042662428395e-08,-7.192643104410497e-11
47,2880.0,2880,20.733341477155857,20.733341477082938,237.10103851537525,0.0,20.733341696788717,2.197057781285064e-07,0.0,1.7592823664745796e-08,-7.291687575488123e-11
48,2940.0,2940,20.7333414778543,20.733341477780396,237.39476085241802,0.0,20.733341697388354,2.1960795956909237e-07,0.0,1.7591588243347762e-08,-7.390452445398329e-11
49,3000.0,3000,20.7333414785605,20.73334147848561,237.6884831894709,0.0,20.733341697994845,2.1950924141266612e-07,0.0,1.759033644569225e-08,-7.489737960952694e-11
50,3060.0,3060,20.733341479274625,20.733341479198724,237.98220552653405,0.0,20.733341698608328,2.194096055488684e-07,0.0,1.758906818588716e-08,-7.590325557423888e-11
51,3120.0,3120,20.733341479996824,20.7333414799199,238.27592786360754,0.0,20.73334169922893,2.1930903357983999e-07,0.0,1.758778324782559e-08,-7.692974938964465e-11
52,3180.0,3180,20.733341480727283,20.733341480649297,238.56965020069154,0.0,20.733341699856805,2.1920750673244124e-07,0.0,1.7586481288810376e-08,-7.798422192650423e-11
53,3240.0,3240,20.73334148146617,20.733341481387093,238.86337253778603,0.0,20.733341700492094,2.191050057778895e-07,0.0,1.758516184348602e-08,-7.907379141485118e-11
