,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.8882066786494,34.88820727660925,6.285101924120249e-08,0.0,34.88820741374679,1.371375369891066e-07,386.5031831386929,6.623553919067823e-14,5.979598490131682e-07
1,120.0,120,34.88820673337802,34.88820681430198,0.49424966559347416,0.0,34.888206953491014,1.3918903372203161e-07,0.4931506849315068,9.966064886465165e-09,8.092396094086154e-08
2,180.0,180,34.888206750398076,34.88820676810665,0.9884992617814499,0.0,34.8882069081258,1.400191525482912e-07,0.04323985936321764,1.1314794123503953e-08,1.770857870111531e-08
3,240.0,240,34.88820675765959,34.88820676376429,1.4827488573129188,0.0,34.888206904299516,1.405352245832544e-07,0.023148148148148147,1.1609932035189308e-08,6.104696099117346e-09
4,300.0,300,34.88820676110771,34.88820676410253,1.9769984527815812,0.0,34.88820690503075,1.4092822281603976e-07,0.009341992564003648,1.1711671050695357e-08,2.9948177395895315e-09
5,360.0,360,34.88820676266755,34.88820676443893,2.471248048254054,0.0,34.88820690569519,1.4125626293125968e-07,0.12,1.1761578172846811e-08,1.7713772305914588e-09
6,420.0,420,34.88820676313632,34.88820676426666,2.965497643730472,0.0,34.8882069058084,1.4154173654947356e-07,3.0,1.1791094164049402e-08,1.1303476334725304e-09
7,480.0,480,34.88820676291087,34.88820676364295,3.4597472392037374,0.0,34.88820690543788,1.4179493302570777e-07,0.0,1.180992595617122e-08,7.320873058196551e-10
8,540.0,540,34.888206762215646,34.888206762677996,3.9539968346675325,0.0,34.88820690469948,1.4202148763539368e-07,0.0,1.182211976088078e-08,4.6234325044459177e-10
9,600.0,600,34.888206761189636,34.88820676146256,4.448246430117092,0.0,34.88820690368786,1.422252948537016e-07,0.0,1.1829817555675287e-08,2.7292217482456543e-10
10,660.0,660,34.88820675992472,34.888206760063255,4.942496025548925,0.0,34.88820690247295,1.4240969203491622e-07,0.0,1.1834358085104137e-08,1.3853651759041344e-10
11,720.0,720,34.888206758484394,34.88820675852796,5.4367456209604725,0.0,34.8882069011058,1.4257783805633657e-07,0.0,1.1836658627645962e-08,4.356807828251286e-11
12,780.0,780,34.88820675691384,34.88820675689141,5.930995216349849,0.0,34.88820689962413,1.427327275139811e-07,0.0,1.183737615461176e-08,-2.2434017069474815e-11
13,840.0,840,34.88820675524596,34.88820675517919,6.425244811715655,0.0,34.88820689805627,1.4287708273181738e-07,0.0,1.1836993453622638e-08,-6.677468384750776e-11
14,900.0,900,34.88820675350526,34.88820675341043,6.9194944070568445,0.0,34.888206896423675,1.4301324666582526e-07,0.0,1.1835871561779736e-08,-9.482358177117327e-11
