,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.090624388255733,12.090626653115473,17.299786171519557,0.0,12.090627146355594,4.932401189556745e-07,150.3873332471219,-1.6706113244217425e-13,2.264859737894138e-06
1,120.0,120,12.09062438841849,12.090624589275423,17.4710700478726,0.0,12.090625082534919,4.932594928673497e-07,0.4931506849315068,3.77474494698585e-08,2.0085693268452883e-07
2,180.0,180,12.090624388422185,12.090624408569003,17.64235389498786,0.0,12.090624901831896,4.932628921136041e-07,0.04323985936321764,4.1095011728613756e-08,2.014681503315221e-08
3,240.0,240,12.090624388402917,12.090624390442272,17.813637739543104,0.0,12.090624883706099,4.93263824837331e-07,0.023148148148148147,4.143073761942208e-08,2.0393528990172884e-09
4,300.0,300,12.090624388380354,12.09062438858897,17.984921583841555,0.0,12.090624881853278,4.932643058670453e-07,0.009341992564003648,4.146467225048616e-08,2.0861818122810845e-10
5,360.0,360,12.090624388357547,12.090624388380883,18.156205428113747,0.0,12.090624881645573,4.932646875743589e-07,0.12,4.1468094529233387e-08,2.333532300356003e-11
6,420.0,420,12.090624388334964,12.090624388339632,18.327489272382987,0.0,12.090624881604677,4.932650417302098e-07,3.0,4.1468428665933156e-08,4.666449916756689e-12
7,480.0,480,12.090624388312662,12.090624388315526,18.498773116651645,0.0,12.090624881580911,4.932653855486963e-07,0.0,4.146845155888442e-08,2.861501358234506e-12
8,540.0,540,12.090624388290625,12.090624388293369,18.67005696091996,0.0,12.090624881559094,4.932657238350145e-07,0.0,4.14684442707021e-08,2.7434052960587364e-12
9,600.0,600,12.090624388268834,12.090624388271616,18.841340805187965,0.0,12.090624881537675,4.93266058134107e-07,0.0,4.146843491313112e-08,2.779139630393951e-12
10,660.0,660,12.090624388247278,12.090624388250099,19.012624649455653,0.0,12.090624881516488,4.932663890242757e-07,0.0,4.14684260480143e-08,2.8191609843205326e-12
11,720.0,720,12.090624388225942,12.090624388228795,19.18390849372304,0.0,12.090624881495511,4.93266716764535e-07,0.0,4.1468417745201715e-08,2.8524267198372208e-12
12,780.0,780,12.090624388204816,12.0906243882077,19.355192337990125,0.0,12.090624881474744,4.932670414962378e-07,0.0,4.146840989082184e-08,2.8803734301065342e-12
13,840.0,840,12.090624388183898,12.090624388186804,19.526476182256907,0.0,12.09062488145417,4.932673633117756e-07,0.0,4.1468402395210115e-08,2.9046883564022686e-12
14,900.0,900,12.090624388163176,12.090624388166106,19.697760026523394,0.0,12.090624881433788,4.932676822802902e-07,0.0,4.146839519703677e-08,2.926479174654668e-12
15,960.0,960,12.090624388142649,12.090624388145597,19.869043870789593,0.0,12.090624881413596,4.93267998458033e-07,0.0,4.146838825361406e-08,2.94643937730868e-12
16,1020.0,1020,12.090624388122311,12.090624388125276,20.040327715055493,0.0,12.09062488139359,4.932683118929723e-07,0.0,4.146838153396479e-08,2.9650108769894116e-12
17,1080.0,1080,12.090624388102155,12.09062438810514,20.21161155932111,0.0,12.090624881373762,4.932686226270002e-07,0.0,4.1468375014607885e-08,2.9824821790878956e-12
18,1140.0,1140,12.090624388082178,12.090624388085178,20.382895403586435,0.0,12.090624881354112,4.932689306969599e-07,0.0,4.1468368676982814e-08,2.9990481402470345e-12
19,1200.0,1200,12.090624388062379,12.090624388065395,20.554179247851483,0.0,12.090624881334632,4.932692361354467e-07,0.0,4.146836250587493e-08,3.0148453075631013e-12
20,1260.0,1260,12.090624388042752,12.090624388045782,20.725463092116243,0.0,12.090624881315325,4.932695389713862e-07,0.0,4.146835648843221e-08,3.029973747251929e-12
21,1320.0,1320,12.090624388023294,12.09062438802634,20.89674693638073,0.0,12.090624881296181,4.932698392306557e-07,0.0,4.14683506135454e-08,3.0445107583997242e-12
22,1380.0,1380,12.090624388004,12.090624388007063,21.06803078064494,0.0,12.090624881277199,4.932701369367669e-07,0.0,4.1468344871460506e-08,3.058519721947106e-12
23,1440.0,1440,12.090624387984873,12.090624387987946,21.23931462490887,0.0,12.09062488125838,4.932704321115003e-07,0.0,4.146833925353867e-08,3.0720537589337636e-12
24,1500.0,1500,12.090624387965905,12.090624387968992,21.41059846917254,0.0,12.090624881239718,4.932707247756848e-07,0.0,4.146833375208076e-08,3.0851602249556645e-12
25,1560.0,1560,12.090624387947095,12.090624387950193,21.581882313435933,0.0,12.090624881221208,4.93271014949749e-07,0.0,4.1468328360220424e-08,3.0978806030553395e-12
26,1620.0,1620,12.090624387928438,12.090624387931552,21.753166157699066,0.0,12.090624881202855,4.932713026543425e-07,0.0,4.1468323071827155e-08,3.11025262074934e-12
27,1680.0,1680,12.090624387909937,12.09062438791306,21.92445000196193,0.0,12.090624881184649,4.932715879107559e-07,0.0,4.146831788143426e-08,3.1223093641512652e-12
28,1740.0,1740,12.090624387891586,12.09062438789472,22.095733846224533,0.0,12.090624881166596,4.932718707413218e-07,0.0,4.146831278415999e-08,3.1340801638579272e-12
