,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,46.63892464425989,46.6389251402076,55.50032047880726,0.0,46.63892525419976,1.1399216718647599e-07,407.5671169050802,-2.5404389973761858e-14,4.959477100663771e-07
1,120.0,120,46.6389246540208,46.63892470423578,56.161038584675254,0.0,46.63892481902576,1.1478998313656334e-07,0.4931506849315068,8.265740466972337e-09,5.0214979639483644e-08
2,180.0,180,46.638924653412516,46.63892466095301,56.821756684364985,0.0,46.63892477603986,1.1508685103607947e-07,0.04323985936321764,9.102624133495852e-09,7.540496961135832e-09
3,240.0,240,46.63892465137418,46.638924653488154,57.4824747834408,0.0,46.638924768735066,1.152469157746589e-07,0.023148148148148147,9.228265793710155e-09,2.113964903588497e-09
4,300.0,300,46.63892464922628,46.63892465030303,58.14319288241047,0.0,46.63892476565381,1.1535077834216097e-07,0.009341992564003648,9.263465121023207e-09,1.0767530434829051e-09
5,360.0,360,46.63892464715216,46.63892464786179,58.80391098133475,0.0,46.63892476328707,1.154252805959443e-07,0.12,9.281377532899296e-09,7.096327454618469e-10
6,420.0,420,46.63892464516352,46.638924645673306,59.464629080224256,0.0,46.63892476115534,1.1548202976151111e-07,3.0,9.29317123580886e-09,5.097882411397242e-10
7,480.0,480,46.638924643248814,46.638924643628364,60.125347179082624,0.0,46.638924759155394,1.1552702333685206e-07,0.0,9.301634163239957e-09,3.795540998496797e-10
8,540.0,540,46.63892464139584,46.63892464168381,60.78606527791191,0.0,46.63892475724756,1.1556375387269212e-07,0.0,9.307926489684091e-09,2.8795660266544136e-10
9,600.0,600,46.63892463959478,46.638924639815656,61.44678337671356,0.0,46.63892475541007,1.1559442759704693e-07,0.0,9.312692160407466e-09,2.208813795955965e-10
10,660.0,660,46.638924637838045,46.63892463800857,62.10750147548866,0.0,46.638924753629084,1.1562051957141023e-07,0.0,9.316339880846699e-09,1.7052314204159913e-10
11,720.0,720,46.6389246361199,46.638924636251964,62.768219574238096,0.0,46.638924751895026,1.1564305768182296e-07,0.0,9.319148268067475e-09,1.3206871566054692e-10
12,780.0,780,46.63892463443594,46.63892463453828,63.42893767296259,0.0,46.638924750201056,1.156627818453116e-07,0.0,9.32131571940701e-09,1.0234457023540343e-10
13,840.0,840,46.638924632782754,46.63892463286192,64.08965577166275,0.0,46.63892474854215,1.1568023957355136e-07,0.0,9.322987739925814e-09,7.916805053983802e-11
14,900.0,900,46.638924631157685,46.638924631218686,64.75037387033913,0.0,46.63892474691453,1.1569584610487058e-07,0.0,9.324273457029114e-09,6.099340614914336e-11
15,960.0,960,46.63892462955866,46.638924629605356,65.4110919689922,0.0,46.63892474531528,1.1570992348589135e-07,0.0,9.3252562355695e-09,4.669908483346569e-11
16,1020.0,1020,46.63892462798394,46.63892462801939,66.07181006762235,0.0,46.638924743742116,1.1572272660296839e-07,0.0,9.326000747840742e-09,3.5452540591473116e-11
17,1080.0,1080,46.63892462643215,46.63892462645877,66.73252816623004,0.0,46.63892474219323,1.1573446088924566e-07,0.0,9.326557790358409e-09,2.662208962809879e-11
18,1140.0,1140,46.63892462490209,46.638924624921806,67.39324626481556,0.0,46.6389247406671,1.1574529459612621e-07,0.0,9.326967631573144e-09,1.971875240629148e-11
19,1200.0,1200,46.638924623392754,46.63892462340711,68.05396436337931,0.0,46.63892473916247,1.1575536743497977e-07,0.0,9.32726239028125e-09,1.4357462295075871e-11
20,1260.0,1260,46.63892462190323,46.63892462191346,68.71468246192154,0.0,46.63892473767826,1.1576479674393083e-07,0.0,9.327467767510314e-09,1.0230781109676299e-11
21,1320.0,1320,46.63892462043272,46.63892462043981,69.37540056044261,0.0,46.63892473621349,1.1577368193868872e-07,0.0,9.327604340328032e-09,7.090703808597186e-12
22,1380.0,1380,46.638924618980475,46.638924618985214,70.03611865894277,0.0,46.63892473476732,1.1578210776274162e-07,0.0,9.32768855239429e-09,4.735739237768463e-12
23,1440.0,1440,46.63892461754584,46.638924617548845,70.6968367574223,0.0,46.63892473333899,1.1579014669563415e-07,0.0,9.327733489193286e-09,3.0014897989161307e-12
24,1500.0,1500,46.638924616128165,46.63892461612992,71.35755485588149,0.0,46.63892473192778,1.15797860773557e-07,0.0,9.327749496257812e-09,1.753598372237593e-12
25,1560.0,1560,46.63892461472688,46.63892461472776,72.01827295432054,0.0,46.63892473053307,1.1580530300263453e-07,0.0,9.327744679841626e-09,8.823318669646115e-13
26,1620.0,1620,46.638924613341445,46.63892461334174,72.67899105273969,0.0,46.63892472915427,1.1581251849135161e-07,0.0,9.327725317318946e-09,2.983197421193903e-13
27,1680.0,1680,46.63892461197135,46.638924611971284,73.33970915113919,0.0,46.63892472779083,1.1581954538979774e-07,0.0,9.327696196558958e-09,-7.087588671556961e-14
28,1740.0,1740,46.638924610616115,46.63892461061584,74.00042724951928,0.0,46.638924726442255,1.1582641569401817e-07,0.0,9.327660898135443e-09,-2.8357497248209086e-13
29,1800.0,1800,46.63892460927533,46.638924609274945,74.66114534788014,0.0,46.6389247251081,1.1583315595431009e-07,0.0,9.327622030623326e-09,-3.863270904427642e-13
30,1860.0,1860,46.63892460794857,46.638924607948155,75.32186344622197,0.0,46.63892472378794,1.158397879114632e-07,0.0,9.32758142677032e-09,-4.158901540596061e-13
31,1920.0,1920,46.63892460663547,46.638924606635065,75.98258154454501,0.0,46.6389247224814,1.1584632907654104e-07,0.0,9.327540306693043e-09,-4.0090799367027023e-13
32,1980.0,1980,46.638924605335674,46.63892460533531,76.64329964284941,0.0,46.638924721188104,1.158527932630809e-07,0.0,9.327499413107855e-09,-3.633357592959588e-13
33,2040.0,2040,46.63892460404887,46.63892460404855,77.30401774113541,0.0,46.63892471990774,1.158591910773684e-07,0.0,9.327459122810748e-09,-3.1964800211154165e-13
34,2100.0,2100,46.63892460277475,46.63892460277446,77.96473583940313,0.0,46.63892471864,1.1586553036982466e-07,0.0,9.327419538019677e-09,-2.8185982354361436e-13
35,2160.0,2160,46.63892460151304,46.63892460151277,78.62545393765281,0.0,46.63892471738459,1.1587181664940681e-07,0.0,9.327380560699334e-09,-2.5838492863800124e-13
36,2220.0,2220,46.63892460026347,46.63892460026322,79.28617203588458,0.0,46.638924716141275,1.1587805346199117e-07,0.0,9.327341952584159e-09,-2.547548149352986e-13
37,2280.0,2280,46.63892459902582,46.63892459902554,79.94689013409865,0.0,46.63892471490979,1.1588424273352802e-07,0.0,9.327303383215315e-09,-2.742179224991885e-13
38,2340.0,2340,46.63892459779986,46.63892459779954,80.60760823229518,0.0,46.638924713689924,1.1589038507843088e-07,0.0,9.327264467990894e-09,-3.182385806021503e-13
39,2400.0,2400,46.638924596585355,46.63892459658498,81.26832633047431,0.0,46.638924712481455,1.1589648007421539e-07,0.0,9.327224797903546e-09,-3.869111786139844e-13
40,2460.0,2460,46.638924595382136,46.63892459538166,81.92904442863623,0.0,46.63892471128418,1.1590252650294523e-07,0.0,9.327183962371344e-09,-4.793034614070294e-13
41,2520.0,2520,46.63892459419,46.638924594189405,82.58976252678109,0.0,46.638924710097925,1.15908522561063e-07,0.0,9.327141566348809e-09,-5.937415092691757e-13
42,2580.0,2580,46.638924593008774,46.63892459300804,83.25048062490902,0.0,46.63892470892251,1.1591446603921193e-07,0.0,9.327097242688782e-09,-7.280444626429266e-13
43,2640.0,2640,46.63892459183829,46.63892459183741,83.91119872302022,0.0,46.638924707757766,1.1592035447363506e-07,0.0,9.327050660590887e-09,-8.797183823516727e-13
44,2700.0,2700,46.638924590678386,46.63892459067734,84.57191682111481,0.0,46.638924706603525,1.1592618527184489e-07,0.0,9.327001530820404e-09,-1.046114164276963e-12
45,2760.0,2760,46.638924589528926,46.6389245895277,85.23263491919295,0.0,46.63892470545966,1.1593195581448812e-07,0.0,9.326949608293558e-09,-1.2245553731250967e-12
46,2820.0,2820,46.63892458838975,46.638924588388335,85.8933530172548,0.0,46.638924704326,1.1593766353621995e-07,0.0,9.326894692533008e-09,-1.4124399220663465e-12
47,2880.0,2880,46.638924587260725,46.63892458725912,86.55407111530047,0.0,46.63892470320243,1.1594330598796453e-07,0.0,9.32683662642869e-09,-1.6073189874540265e-12
48,2940.0,2940,46.63892458614173,46.63892458613992,87.21478921333016,0.0,46.63892470208881,1.1594888088296229e-07,0.0,9.326775293685726e-09,-1.8069565366208013e-12
49,3000.0,3000,46.638924585032626,46.638924585030615,87.87550731134397,0.0,46.638924700985,1.1595438612920016e-07,0.0,9.326710615273586e-09,-2.009372355130932e-12
50,3060.0,3060,46.63892458393331,46.63892458393109,88.53622540934204,0.0,46.63892469989091,1.1595981985017101e-07,0.0,9.326642545166963e-09,-2.2128700292754414e-12
51,3120.0,3120,46.63892458284365,46.63892458284124,89.19694350732455,0.0,46.63892469880642,1.1596518039600803e-07,0.0,9.326571065611531e-09,-2.4160539702984656e-12
52,3180.0,3180,46.63892458176356,46.63892458176094,89.85766160529158,0.0,46.63892469773141,1.1597046634676671e-07,0.0,9.326496182112821e-09,-2.617835824978406e-12
53,3240.0,3240,46.638924580692915,46.6389245806901,90.5183797032433,0.0,46.638924696665775,1.159756765094935e-07,0.0,9.326417918315942e-09,-2.8174327161399517e-12
54,3300.0,3300,46.63892457963162,46.63892457962861,91.17909780117985,0.0,46.63892469560942,1.1598080991015073e-07,0.0,9.326336310911846e-09,-3.0143598343137415e-12
55,3360.0,3360,46.638924578579584,46.63892457857638,91.83981589910132,0.0,46.63892469456224,1.1598586578177732e-07,0.0,9.326251404672314e-09,-3.2084173216481776e-12
56,3420.0,3420,46.63892457753672,46.63892457753331,92.5005339970079,0.0,46.63892469352415,1.1599084354973937e-07,0.0,9.32616324769875e-09,-3.3996740408050467e-12
57,3480.0,3480,46.638924576502916,46.63892457649933,93.16125209489968,0.0,46.638924692495074,1.1599574281486627e-07,0.0,9.326071886944e-09,-3.5884494109547937e-12
58,3540.0,3540,46.6389245754781,46.63892457547432,93.82197019277679,0.0,46.63892469147489,1.1600056333529132e-07,0.0,9.325977364037606e-09,-3.775293503793595e-12
59,3600.0,3600,46.63892457446218,46.63892457445822,94.48268829063939,0.0,46.63892469046353,1.1600530500747358e-07,0.0,9.325879711439334e-09,-3.9609674139292146e-12
60,3660.0,3660,46.63892457345509,46.63892457345094,95.14340638848755,0.0,46.638924689460914,1.1600996784718289e-07,0.0,9.3257789489247e-09,-4.146424960150311e-12
61,3720.0,3720,46.638924572456744,46.6389245724524,95.80412448632144,0.0,46.63892468846696,1.1601455197092845e-07,0.0,9.32567508037086e-09,-4.33279657221574e-12
62,3780.0,3780,46.63892457146705,46.63892457146253,96.46484258414118,0.0,46.63892468748159,1.160190575786462e-07,0.0,9.325568090814e-09,-4.521376862142027e-12
63,3840.0,3840,46.63892457048596,46.638924570481244,97.1255606819469,0.0,46.63892468650473,1.16023484938227e-07,0.0,9.325457943713396e-09,-4.713617672974844e-12
64,3900.0,3900,46.638924569513385,46.63892456950847,97.7862787797387,0.0,46.63892468553631,1.1602783437301825e-07,0.0,9.325344578329539e-09,-4.9111283201203284e-12
65,3960.0,3960,46.638924568549264,46.63892456854414,98.44699687751668,0.0,46.63892468457625,1.1603210625335955e-07,0.0,9.325227907101588e-09,-5.1156856628174995e-12
66,4020.0,4020,46.63892456759351,46.638924567588184,99.10771497528101,0.0,46.638924683624495,1.1603630099366713e-07,0.0,9.325107812853259e-09,-5.3292572412394475e-12
