,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.284152397494353,25.28415355926073,69.58276141202465,0.0,25.284153820526043,2.61265315037635e-07,226.82911918096494,2.870900168289557e-13,1.1617663739386717e-06
1,120.0,120,25.284152415084666,25.284152528899277,69.94095358679436,0.0,25.28415279159297,2.6269369233140506e-07,0.4931506849315068,1.936304036706959e-08,1.1381461166958638e-07
2,180.0,180,25.284152418681366,25.28415243321592,70.29914574696373,0.0,25.284152696316518,2.631006016301588e-07,0.04323985936321764,2.1259929043190945e-08,1.4534550486964886e-08
3,240.0,240,25.284152419470267,25.284152421969065,70.65733790577654,0.0,25.284152685221795,2.6325273009479816e-07,0.023148148148148147,2.1502149537703338e-08,2.4988001122993607e-09
4,300.0,300,25.284152419583204,25.284152420221588,71.01553006442965,0.0,25.284152683543013,2.633214241470804e-07,0.009341992564003648,2.1543774108270324e-08,6.383824869636054e-10
5,360.0,360,25.284152419520332,25.28415241974741,71.37372222305785,0.0,25.284152683105148,2.6335773575779134e-07,0.12,2.1554391728751196e-08,2.270770229997975e-10
6,420.0,420,25.28415241941081,25.28415241950931,71.73191438167923,0.0,25.28415268288906,2.6337975439927775e-07,3.0,2.1558154288461093e-08,9.850071704622547e-11
7,480.0,480,25.284152419289782,25.284152419337556,72.09010654029719,0.0,25.28415268273238,2.633948238762733e-07,0.0,2.1559773943497082e-08,4.7774663380333216e-11
8,540.0,540,25.284152419167118,25.28415241919192,72.44829869891265,0.0,25.28415268259818,2.6340626154256033e-07,0.0,2.1560548197918518e-08,2.4803475000956638e-11
9,600.0,600,25.28415241904559,25.284152419059062,72.80649085752604,0.0,25.284152682474755,2.6341568858333654e-07,0.0,2.156093963194119e-08,1.3473404885680651e-11
10,660.0,660,25.28415241892594,25.2841524189335,73.16468301613753,0.0,25.28415268235744,2.634239428204026e-07,0.0,2.1561142263254104e-08,7.552724454632525e-12
