,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.237978395582813,5.2379800316567104,10.908091036098867,0.0,5.237980384616867,3.5296017364174413e-07,87.5615390218787,3.13485320953944e-11,1.6360739136965446e-06
1,120.0,120,5.237978395581418,5.237978540543099,10.98229575232726,0.0,5.237978893503206,3.529601226952864e-07,0.4931506849315068,2.7299871766359837e-08,1.44961698224727e-07
2,180.0,180,5.237978395581128,5.237978410066481,11.056500447431542,0.0,5.237978763026584,3.529601204864131e-07,0.04323985936321764,2.9716584909707377e-08,1.448536971566398e-08
3,240.0,240,5.237978395580946,5.237978397005865,11.130705140687406,0.0,5.237978749965971,3.52960122624987e-07,0.023148148148148147,2.995869807145549e-08,1.4249363261905421e-09
4,300.0,300,5.23797839558078,5.237978395687426,11.204909833758242,0.0,5.237978748647534,3.5296012525853815e-07,0.009341992564003648,2.998313790501417e-08,1.0666247013537496e-10
5,360.0,360,5.237978395580618,5.237978395554099,11.279114526810403,0.0,5.237978748514211,3.5296012795000657e-07,0.12,2.998560657613056e-08,-2.6502068570743414e-11
6,420.0,420,5.237978395580458,5.237978395540488,11.353319219860674,0.0,5.237978748500603,3.5296013063935016e-07,3.0,2.9985855850678615e-08,-3.995307200019995e-11
7,480.0,480,5.237978395580301,5.237978395538973,11.427523912910752,0.0,5.237978748499089,3.529601333151182e-07,0.0,2.9985880943253286e-08,-4.131076557559778e-11
8,540.0,540,5.237978395580145,5.237978395538682,11.501728605960809,0.0,5.237978748498801,3.5296013597412137e-07,0.0,2.998588340374172e-08,-4.144695396050083e-11
9,600.0,600,5.237978395579991,5.237978395538514,11.575933299010861,0.0,5.2379787484986355,3.5296013861522965e-07,0.0,2.9985883586699026e-08,-4.145977507237161e-11
10,660.0,660,5.237978395579838,5.23797839553836,11.650137992060912,0.0,5.2379787484984845,3.529601412380571e-07,0.0,2.998588354512636e-08,-4.146009939921584e-11
11,720.0,720,5.237978395579686,5.237978395538209,11.724342685110962,0.0,5.237978748498336,3.529601438425412e-07,0.0,2.998588348471079e-08,-4.1459104528943335e-11
12,780.0,780,5.237978395579535,5.23797839553806,11.798547378161008,0.0,5.237978748498191,3.5296014642877973e-07,0.0,2.998588342525165e-08,-4.145791444449606e-11
13,840.0,840,5.237978395579386,5.237978395537913,11.872752071211051,0.0,5.237978748498044,3.529601489969449e-07,0.0,2.9985883368140894e-08,-4.145664468723062e-11
14,900.0,900,5.237978395579238,5.237978395537766,11.946956764261095,0.0,5.2379787484979,3.529601515472253e-07,0.0,2.998588331311044e-08,-4.145531174542451e-11
15,960.0,960,5.23797839557909,5.2379783955376205,12.021161457311134,0.0,5.237978748497757,3.5296015407980637e-07,0.0,2.9985883259840764e-08,-4.1453923013041755e-11
16,1020.0,1020,5.237978395578946,5.237978395537475,12.095366150361173,0.0,5.237978748497615,3.529601565948549e-07,0.0,2.9985883208078633e-08,-4.145248499535053e-11
17,1080.0,1080,5.2379783955788,5.237978395537333,12.16957084341121,0.0,5.237978748497475,3.5296015909249605e-07,0.0,2.9985883157625903e-08,-4.1451003883784194e-11
18,1140.0,1140,5.237978395578656,5.237978395537191,12.243775536461245,0.0,5.237978748497335,3.5296016157282065e-07,0.0,2.998588310832257e-08,-4.1449485316142513e-11
