,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.421537134729576,36.42154540120244,76.9899972288383,0.0,36.42154723184431,1.8306418629877388e-06,313.7306507406988,1.4120285148771957e-12,8.266472865730198e-06
1,120.0,120,36.4215371346055,36.421537867450716,77.5059691174455,0.0,36.42153969809332,1.8306426014604917e-06,0.4931506849315068,1.3777586002147533e-07,7.328452091513109e-07
2,180.0,180,36.42153713456356,36.421537207958075,78.02194089932456,0.0,36.42153903860077,1.8306426921878094e-06,0.04323985936321764,1.4998984061579243e-07,7.339451864938715e-08
3,240.0,240,36.42153713453368,36.42153714194109,78.5379126718608,0.0,36.42153897258382,1.8306427269335176e-06,0.023148148148148147,1.512129741207257e-07,7.407404314962183e-09
4,300.0,300,36.42153713450848,36.42153713525973,79.05388444346177,0.0,36.421538965902506,1.8306427744982661e-06,0.009341992564003648,1.5133632180969465e-07,7.512460113806511e-10
5,360.0,360,36.421537134485845,36.421537134565995,79.56985621496811,0.0,36.421538965208825,1.8306428327955791e-06,0.12,1.5134873328586594e-07,8.014856961455821e-11
6,420.0,420,36.4215371344648,36.42153713447774,80.08582798646462,0.0,36.42153896512064,1.830642897083553e-06,3.0,1.513499597529668e-07,1.2932452909730788e-11
7,480.0,480,36.421537134444854,36.42153713445132,80.60179975795988,0.0,36.421538965094285,1.8306429645145519e-06,0.0,1.5135006601126892e-07,6.463401722767591e-12
8,540.0,540,36.421537134425684,36.42153713443169,81.11777152945477,0.0,36.421538965074724,1.8306430334732903e-06,0.0,1.5135006456500225e-07,6.0013434141362455e-12
9,600.0,600,36.42153713440711,36.421537134413185,81.63374330094938,0.0,36.42153896505629,1.830643103035119e-06,0.0,1.5135005554949693e-07,6.072418668334003e-12
10,660.0,660,36.42153713438901,36.42153713439517,82.14971507244373,0.0,36.421538965038344,1.8306431726694364e-06,0.0,1.5135004785154544e-07,6.153656474760914e-12
11,720.0,720,36.421537134371306,36.421537134377516,82.6656868439378,0.0,36.421538965020765,1.830643242072644e-06,0.0,1.5135004163385768e-07,6.209496866521869e-12
