,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.99477050774672,41.994771933762635,168.36403345014836,0.0,41.99477225002566,3.1626302427853806e-07,479.39234820424736,1.1518840277243378e-12,1.4260159094158421e-06
1,120.0,120,41.99477050776141,41.994770634037096,168.95895938508602,0.0,41.99477095030355,3.162664461536724e-07,0.4931506849315068,2.37680748411493e-08,1.2627568997522235e-07
2,180.0,180,41.994770507759654,41.994770520403875,169.55388530161088,0.0,41.994770836671414,3.1626753638486887e-07,0.04323985936321764,2.587265832042297e-08,1.2644224573359129e-08
3,240.0,240,41.99477050775119,41.994770509027745,170.14881121652596,0.0,41.994770825295696,3.162679462228221e-07,0.023148148148148147,2.6083383596120833e-08,1.2765565793371401e-09
4,300.0,300,41.99477050774308,41.9947705078726,170.74373713127986,0.0,41.99477082414073,3.1626813275674227e-07,0.009341992564003648,2.610464767328352e-08,1.2952146492385722e-10
5,360.0,360,41.994770507736064,41.99477050774968,171.3386630460174,0.0,41.99477082401792,3.1626823393062627e-07,0.12,2.610679449425719e-08,1.3619339166349784e-11
6,420.0,420,41.994770507729946,41.99477050773185,171.9335889607532,0.0,41.99477082400014,3.162682973687209e-07,3.0,2.6107009617114866e-08,1.899762629027414e-12
7,480.0,480,41.9947705077245,41.99477050772523,172.5285148754887,0.0,41.99477082399357,3.1626834167233476e-07,0.0,2.6107029418189235e-08,7.24139808162296e-13
8,540.0,540,41.99477050771955,41.99477050772017,173.12344079022418,0.0,41.994770823988546,3.162683750541978e-07,0.0,2.6107029629487357e-08,6.182225909228051e-13
9,600.0,600,41.99477050771499,41.994770507715614,173.71836670495955,0.0,41.99477082398401,3.1626840160993104e-07,0.0,2.610702807877368e-08,6.196961012016561e-13
10,660.0,660,41.99477050771075,41.99477050771137,174.31329261969486,0.0,41.9947708239798,3.162684236191549e-07,0.0,2.610702655526888e-08,6.302328557577838e-13
11,720.0,720,41.99477050770675,41.99477050770739,174.90821853443012,0.0,41.994770823975834,3.1626844246720614e-07,0.0,2.6107025209456142e-08,6.399597591284365e-13
12,780.0,780,41.994770507702974,41.99477050770362,175.5031444491653,0.0,41.99477082397208,3.1626845905145406e-07,0.0,2.6107024027327253e-08,6.481421332124163e-13
13,840.0,840,41.994770507699386,41.994770507700046,176.09807036390043,0.0,41.994770823968516,3.162684739788819e-07,0.0,2.610702298268417e-08,6.549318441309342e-13
14,900.0,900,41.99477050769597,41.994770507696636,176.69299627863552,0.0,41.99477082396512,3.1626848767143294e-07,0.0,2.6107022051910497e-08,6.605144888108303e-13
15,960.0,960,41.99477050769271,41.994770507693374,177.28792219337055,0.0,41.99477082396187,3.1626850042709474e-07,0.0,2.6107021214529236e-08,6.650454367967926e-13
