,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.549797897036942,24.549801139790787,328.12859375621315,0.0,24.549801848294912,7.085041204314058e-07,371.25440533408704,8.901351328932757e-13,3.242753844949844e-06
1,120.0,120,24.549797898289704,24.549798187593446,328.4763826039227,0.0,24.549798896296803,7.087033551437117e-07,0.4931506849315068,5.404673251696404e-08,2.893037394200943e-07
2,180.0,180,24.549797898515187,24.549797927809966,328.82417140980897,0.0,24.549798636547944,7.087379784204511e-07,0.04323985936321764,5.886839528598688e-08,2.9294776157710378e-08
3,240.0,240,24.54979789860515,24.549797901616365,329.1719602120149,0.0,24.549798610361535,7.087451687826014e-07,0.023148148148148147,5.9356573707025945e-08,3.011216361316635e-09
4,300.0,300,24.5497978986768,24.549797898990946,329.5197490138497,0.0,24.54979860773722,7.087462700473768e-07,0.009341992564003648,5.94066926200923e-08,3.1414269552864655e-10
5,360.0,360,24.549797898747123,24.549797898780806,329.8675378156473,0.0,24.549798607526345,7.087455363696595e-07,0.12,5.941186035715676e-08,3.3682675382311486e-11
6,420.0,420,24.54979789881848,24.549797898822423,330.215326617442,0.0,24.54979860756651,7.087440820006455e-07,3.0,5.941235385069639e-08,3.938471166966552e-12
7,480.0,480,24.549797898891033,24.54979789889188,330.5631154192372,0.0,24.549798607634173,7.087422885692821e-07,0.0,5.941235170276077e-08,8.49139267817281e-13
8,540.0,540,24.549797898964652,24.549797898965362,330.91090422103343,0.0,24.54979860770568,7.087403152869448e-07,0.0,5.9412298159912156e-08,7.069787654417045e-13
9,600.0,600,24.549797899039202,24.549797899040076,331.2586930228307,0.0,24.549798607778317,7.087382373395595e-07,0.0,5.941224233938459e-08,8.759998623344297e-13
10,660.0,660,24.549797899114584,24.549797899115624,331.60648182462904,0.0,24.549798607851717,7.087360930287219e-07,0.0,5.941218942546953e-08,1.0386908906019824e-12
11,720.0,720,24.549797899190732,24.54979789919189,331.95427062642847,0.0,24.549798607925794,7.087339028126654e-07,0.0,5.941213931102122e-08,1.1587517957639611e-12
12,780.0,780,24.54979789926761,24.54979789926885,332.3020594282289,0.0,24.54979860800053,7.087316779452116e-07,0.0,5.94120912842853e-08,1.2391286047999463e-12
13,840.0,840,24.54979789934518,24.549797899346466,332.64984823003056,0.0,24.549798608075893,7.087294247162096e-07,0.0,5.9412044682922746e-08,1.2879101525867145e-12
14,900.0,900,24.549797899423435,24.54979789942475,332.9976370318332,0.0,24.5497986081519,7.087271466494493e-07,0.0,5.941199897965717e-08,1.3125082290713038e-12
15,960.0,960,24.549797899502355,24.549797899503677,333.3454258336371,0.0,24.549798608228528,7.08724845687107e-07,0.0,5.941195377093019e-08,1.3187528738152028e-12
16,1020.0,1020,24.549797899581947,24.54979789958326,333.693214635442,0.0,24.54979860830578,7.087225228472279e-07,0.0,5.9411908750504285e-08,1.3110143475234087e-12
17,1080.0,1080,24.5497978996622,24.549797899663496,334.0410034372481,0.0,24.54979860838368,7.087201785969078e-07,0.0,5.941186368509863e-08,1.2925122959830298e-12
18,1140.0,1140,24.549797899743126,24.54979789974439,334.38879223905525,0.0,24.5497986084622,7.087178130685173e-07,0.0,5.941181839519672e-08,1.2656055735162243e-12
