,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,85.62109193815782,85.62109193816353,35.17599875693417,0.0,85.62109283169347,8.935299421331992e-07,0.0,7.212791450586278e-08,5.7071758259989316e-12
30,1860.0,1860,85.62109193803678,85.62109193804251,36.38896422382449,0.0,85.62109283157243,8.935299222974806e-07,0.0,7.212791409795488e-08,5.719504369695811e-12
31,1920.0,1920,85.62109193791733,85.62109193792307,37.601929690713085,0.0,85.62109283145298,8.935299027897266e-07,0.0,7.212791370902814e-08,5.7314231154960656e-12
32,1980.0,1980,85.6210919377994,85.62109193780516,38.81489515759998,0.0,85.62109283133503,8.935298836073724e-07,0.0,7.212791333483522e-08,5.742942031245064e-12
33,2040.0,2040,85.62109193768298,85.62109193768873,40.02786062448521,0.0,85.6210928312186,8.935298647513504e-07,0.0,7.212791297116015e-08,5.754081428107574e-12
34,2100.0,2100,85.62109193756802,85.62109193757378,41.24082609136879,0.0,85.62109283110362,8.935298462262065e-07,0.0,7.212791261402252e-08,5.7648811280854174e-12
35,2160.0,2160,85.62109193745454,85.6210919374603,42.45379155825075,0.0,85.62109283099015,8.935298280397388e-07,0.0,7.212791226003703e-08,5.775408347440163e-12
36,2220.0,2220,85.62109193734256,85.62109193734834,43.6667570251311,0.0,85.62109283087815,8.935298102019546e-07,0.0,7.212791190692047e-08,5.785747622037558e-12
37,2280.0,2280,85.62109193723208,85.62109193723788,44.879722492009854,0.0,85.62109283076768,8.93529792723293e-07,0.0,7.21279115538484e-08,5.795813289347002e-12
38,2340.0,2340,85.62109193712313,85.62109193712894,46.092687958887055,0.0,85.62109283065871,8.935297756116616e-07,0.0,7.212791119871285e-08,5.803460640419282e-12
39,2400.0,2400,85.62109193701568,85.62109193702146,47.305653425762706,0.0,85.62109283055123,8.935297588688633e-07,0.0,7.212791080392516e-08,5.7859078751480224e-12
40,2460.0,2460,85.62109193690972,85.62109193691524,48.51861889263684,0.0,85.62109283044498,8.935297424878991e-07,0.0,7.212790995257856e-08,5.516225569698732e-12
41,2520.0,2520,85.62109193680514,85.62109193680789,49.73158435950947,0.0,85.62109283033762,8.935297264511964e-07,0.0,7.212790444598906e-08,2.746774806378359e-12
42,2580.0,2580,85.62109193670184,85.62109193667706,50.94454982638056,0.0,85.62109283020678,8.935297107211815e-07,0.0,7.212785262502946e-08,-2.4776592277354333e-11
43,2640.0,2640,85.62109193659946,85.6210919363021,52.15751529324981,0.0,85.62109282983178,8.935296951862167e-07,0.0,7.212734192815061e-08,-2.973741899718871e-10
44,2700.0,2700,85.6210919364968,85.6210919335005,53.37048076011375,0.0,85.62109282703018,8.935296794492861e-07,0.0,7.212228778888559e-08,-2.9963099630770575e-09
45,2760.0,2760,85.62109193638862,85.62109190665417,54.583446226937994,0.0,85.62109280018382,8.935296615179164e-07,0.0,7.207225123904205e-08,-2.9734464416954707e-08
46,2820.0,2820,85.62109193623344,85.62109163973453,55.79641169338193,0.0,85.62109253326415,8.935296248564949e-07,0.0,7.157657860012227e-08,-2.964989168075284e-07
47,2880.0,2880,85.62109193559714,85.6210886796478,57.009377156044486,0.0,85.62108957317719,8.935293931201497e-07,0.0,6.663483130488814e-08,-3.255949344279899e-06
48,2940.0,2940,85.62112052145923,-214.378876222576,58.22234257677248,300.0,8.935327780997078e-07,214.37887711610875,0.0,1.2368908231364462e-08,3.2559647643285513e-06
49,3000.0,3000,85.62112052145883,-214.37887918202543,54.64936130416256,300.0,8.935329832263115e-07,214.3788800755584,0.0,6.663481478341176e-08,2.9651572052606114e-07
50,3060.0,3060,85.62112052145876,-214.37887944878716,51.07637998222845,300.0,8.935330063592865e-07,214.37888034232017,0.0,7.157656887240143e-08,2.975405154041033e-08
51,3120.0,3120,85.62112052145874,-214.37887947549737,47.503398655848315,300.0,8.935330123407008e-07,214.3788803690304,0.0,7.207229479794524e-08,3.043847703453948e-09
52,3180.0,3180,85.6211205214587,-214.378879477919,43.93041732902303,300.0,8.935330158249169e-07,214.378880371452,0.0,7.212285055478375e-08,6.22268472421525e-10
53,3240.0,3240,85.62112052145869,-214.37887947544584,40.357436002157364,300.0,8.935330179754623e-07,214.37888036897888,0.0,7.213304654322696e-08,3.095468896626882e-09
54,3300.0,3300,85.62112052145868,-214.37887944831192,36.78445467533292,300.0,8.935330167513866e-07,214.37888034184496,0.0,7.218446236813307e-08,3.022939661384171e-08
55,3360.0,3360,85.6211205214587,-214.3788791813667,33.21147334896071,300.0,8.935329901504803e-07,214.3788800748997,0.0,7.268811017545739e-08,2.9717456698917704e-07
56,3420.0,3420,85.62112052145922,-214.37887665110588,29.638492027037593,300.0,8.935327089762965e-07,214.3788775446386,0.0,7.764084416869072e-08,2.8274348759068337e-06
57,3480.0,3480,85.62112052148302,-82.51546525427975,26.065510747285483,300.0,8.935202571197672e-07,82.5154661478,0.0,1.2476458824521962e-07,131.8634142242372
58,3540.0,3540,85.62112030541495,-3.2264045939449387e-06,24.690252990813843,125.00000000000014,1.124642297096209e-06,4.3510468895536915e-06,0.0,2.197723695168455,39.37887646818061
59,3600.0,3600,85.62111922984042,8.797130693766264e-07,24.690252934228983,0.0,2.3296547012370017e-06,1.4499416308560546e-06,0.0,2.8540383029713854,-85.62111835012735
60,3660.0,3660,85.62111710243833,3.929118306224583e-06,24.690252943066888,0.0,5.016460576253649e-06,1.0873422691040638e-06,0.0,1.4270196638025232,-85.62111317332003
61,3720.0,3720,85.62109192502872,85.62103213400302,24.690252996011182,0.0,85.62103302752841,8.935253889065257e-07,0.0,1.110913788666119e-06,-5.979102570773708e-05
62,3780.0,3780,85.62109193326097,85.62108966184607,25.903217615675896,0.0,85.62109055537509,8.935290063635403e-07,0.0,1.1439660390658004e-07,-2.2714148920237307e-06
63,3840.0,3840,85.62109193334501,85.62109169551984,27.116183050318387,0.0,85.62109258904894,8.935290898131432e-07,0.0,7.653959237447794e-08,-2.378251637126466e-07
64,3900.0,3900,85.62109193316606,85.6210919090193,28.32914851377124,0.0,85.62109280254838,8.935290620813103e-07,0.0,7.257573799263738e-08,-2.4146757553313688e-08
65,3960.0,3960,85.62109193295993,85.62109193052483,29.542113980248672,0.0,85.62109282405386,8.935290225167137e-07,0.0,7.217318950704535e-08,-2.4350895214041354e-09
66,4020.0,4020,85.62109193275337,85.62109193251291,30.755079447030784,0.0,85.62109282604189,8.935289821150196e-07,0.0,7.213250177180596e-08,-2.404661638823989e-10
67,4080.0,4080,85.62109193254938,85.62109193253065,31.968044913841045,0.0,85.6210928260596,8.935289420690219e-07,0.0,7.21283907749062e-08,-1.8742680464278468e-11
68,4140.0,4140,85.62109193234834,85.621091932352,33.181010380651564,0.0,85.62109282588091,8.935289025316237e-07,0.0,7.212797488250734e-08,3.6690130982020915e-12
69,4200.0,4200,85.62109193215026,85.62109193215622,34.39397584745956,0.0,85.62109282568508,8.935288635370672e-07,0.0,7.21279322535086e-08,5.946499737364697e-12
70,4260.0,4260,85.62109193195516,85.62109193196136,35.60694131426476,0.0,85.62109282549018,8.935288250918884e-07,0.0,7.212792733219251e-08,6.189723617164576e-12
71,4320.0,4320,85.62109193176298,85.6210919317692,36.81990678106721,0.0,85.62109282529799,8.935287871946734e-07,0.0,7.212792622291899e-08,6.226811062140293e-12
72,4380.0,4380,85.62109193157369,85.62109193157994,38.03287224786694,0.0,85.62109282510869,8.935287498497426e-07,0.0,7.212792549551045e-08,6.242426396025019e-12
73,4440.0,4440,85.62109193138734,85.6210919313936,39.24583771466399,0.0,85.6210928249223,8.935287130721233e-07,0.0,7.212792479596896e-08,6.2554563226059095e-12
74,4500.0,4500,85.621091931204,85.62109193121027,40.45880318145839,0.0,85.62109282473895,8.935286768844587e-07,0.0,7.212792408453771e-08,6.268111106653521e-12
75,4560.0,4560,85.62109193102377,85.62109193103004,41.67176864825021,0.0,85.62109282455869,8.935286413103622e-07,0.0,7.212792335825106e-08,6.280853669289019e-12
76,4620.0,4620,85.62109193084667,85.62109193085297,42.88473411503946,0.0,85.62109282438159,8.935286063683536e-07,0.0,7.212792262198332e-08,6.293853996295536e-12
77,4680.0,4680,85.62109193067278,85.62109193067909,44.09769958182621,0.0,85.62109282420766,8.935285720680958e-07,0.0,7.212792188357885e-08,6.307144014516105e-12
78,4740.0,4740,85.62109193050205,85.62109193050837,45.310665048610495,0.0,85.62109282403691,8.935285384092713e-07,0.0,7.212792115151281e-08,6.3206656069056465e-12
79,4800.0,4800,85.62109193033443,85.62109193034077,46.52363051539237,0.0,85.62109282386928,8.935285053823187e-07,0.0,7.212792043333892e-08,6.334312770603135e-12
80,4860.0,4860,85.62109193016987,85.6210919301762,47.73659598217187,0.0,85.62109282370469,8.93528472970341e-07,0.0,7.212791973485171e-08,6.347965062997208e-12
81,4920.0,4920,85.62109193000823,85.6210919300146,48.94956144894903,0.0,85.62109282354305,8.935284411514308e-07,0.0,7.212791905981723e-08,6.3615109998125024e-12
82,4980.0,4980,85.62109192984947,85.62109192985584,50.16252691572389,0.0,85.62109282338425,8.935284099008e-07,0.0,7.21279184101062e-08,6.374859997844672e-12
83,5040.0,5040,85.62109192969343,85.62109192969982,51.37549238249652,0.0,85.6210928232282,8.935283791926787e-07,0.0,7.21279177860294e-08,6.387947080293962e-12
84,5100.0,5100,85.62109192954001,85.62109192954641,52.58845784926694,0.0,85.62109282307478,8.935283490016147e-07,0.0,7.212791718676121e-08,6.4007308561923755e-12
85,5160.0,5160,85.62109192938912,85.62109192939553,53.801423316035184,0.0,85.62109282292386,8.9352831930338e-07,0.0,7.212791661072749e-08,6.413190208116885e-12
86,5220.0,5220,85.62109192924068,85.6210919292471,55.014388782801284,0.0,85.6210928227754,8.935282900754882e-07,0.0,7.212791605593977e-08,6.425318762850315e-12
87,5280.0,5280,85.62109192909458,85.62109192910101,56.22735424956529,0.0,85.62109282262928,8.935282612974433e-07,0.0,7.212791552024265e-08,6.437120761393396e-12
88,5340.0,5340,85.62109192895076,85.6210919289572,57.440319716327224,0.0,85.62109282248545,8.935282329508131e-07,0.0,7.212791500148545e-08,6.448606703296441e-12
89,5400.0,5400,85.62109192880915,85.62109192881562,58.65328518308711,0.0,85.62109282234383,8.935282050190997e-07,0.0,7.212791449762487e-08,6.459790758153005e-12
90,5460.0,5460,85.6210919286697,85.62109192867617,59.866250649845,0.0,85.62109282220435,8.935281774876406e-07,0.0,7.212791400678959e-08,6.470689239008997e-12
91,5520.0,5520,85.62109192853235,85.62109192853883,61.079216116600925,0.0,85.62109282206698,8.935281503433968e-07,0.0,7.212791352730821e-08,6.481318247751935e-12
92,5580.0,5580,85.62109192839705,85.62109192840356,62.29218158335489,0.0,85.62109282193167,8.935281235747953e-07,0.0,7.212791305771419e-08,6.49169425766467e-12
93,5640.0,5640,85.6210919282638,85.62109192827029,63.505147050106935,0.0,85.62109282179838,8.935280971715086e-07,0.0,7.212791259674629e-08,6.501832259194712e-12
94,5700.0,5700,85.62109192813251,85.62109192813902,64.71811251685712,0.0,85.6210928216671,8.935280711242696e-07,0.0,7.212791214332973e-08,6.511746435144672e-12
95,5760.0,5760,85.6210919280032,85.62109192800972,65.93107798360542,0.0,85.62109282153777,8.935280454247153e-07,0.0,7.212791169656242e-08,6.521449355161645e-12
96,5820.0,5820,85.62109192787581,85.62109192788235,67.14404345035189,0.0,85.62109282141036,8.935280200652823e-07,0.0,7.21279112556955e-08,6.53095224404895e-12
97,5880.0,5880,85.62109192775033,85.62109192775686,68.35700891709656,0.0,85.62109282128488,8.935279950389122e-07,0.0,7.212791082011241e-08,6.540264871511829e-12
98,5940.0,5940,85.62109192762674,85.6210919276333,69.56997438383945,0.0,85.62109282116127,8.935279703391497e-07,0.0,7.212791038930784e-08,6.54939553338921e-12
99,6000.0,6000,85.621091927505,85.62109192751157,70.7829398505806,0.0,85.62109282103953,8.935279459598711e-07,0.0,7.212790996286867e-08,6.558351406200954e-12
100,6060.0,6060,85.62109192738514,85.6210919273917,71.99590531732001,0.0,85.62109282091963,8.935279218953447e-07,0.0,7.21279095404571e-08,6.567138417205278e-12
101,6120.0,6120,85.62109192726709,85.62109192727368,73.20887078405772,0.0,85.62109282080158,8.935278981400447e-07,0.0,7.212790912179645e-08,6.575761406058171e-12
102,6180.0,6180,85.62109192715087,85.62109192715745,74.42183625079377,0.0,85.62109282068532,8.935278746887234e-07,0.0,7.212790870665244e-08,6.584224578360386e-12
103,6240.0,6240,85.62109192703645,85.62109192704304,75.63480171752819,0.0,85.62109282057088,8.93527851536256e-07,0.0,7.212790829483052e-08,6.592531146508017e-12
104,6300.0,6300,85.62109192692381,85.6210919269304,76.84776718426096,0.0,85.62109282045823,8.935278286777198e-07,0.0,7.21279078861569e-08,6.600684046680315e-12
105,6360.0,6360,85.62109192681292,85.62109192681955,78.06073265099214,0.0,85.62109282034736,8.935278061083459e-07,0.0,7.212790748048033e-08,6.608685481040594e-12
106,6420.0,6420,85.62109192670381,85.62109192671045,79.27369811772176,0.0,85.62109282023823,8.93527783823439e-07,0.0,7.212790707765789e-08,6.616537485451545e-12
107,6480.0,6480,85.62109192659646,85.62109192660309,80.48666358444983,0.0,85.62109282013084,8.935277618184987e-07,0.0,7.212790667755877e-08,6.624241815411556e-12
108,6540.0,6540,85.62109192649082,85.62109192649747,81.69962905117637,0.0,85.62109282002521,8.93527740089098e-07,0.0,7.212790628005634e-08,6.631799807742221e-12
109,6600.0,6600,85.62109192638692,85.62109192639356,82.91259451790143,0.0,85.62109281992127,8.935277186309235e-07,0.0,7.212790588502785e-08,6.639213069081155e-12
110,6660.0,6660,85.62109192628473,85.62109192629137,84.12555998462499,0.0,85.62109281981907,8.935276974398209e-07,0.0,7.212790549235523e-08,6.6464825967413814e-12
111,6720.0,6720,85.62109192618423,85.6210919261909,85.33852545134714,0.0,85.62109281971857,8.935276765116932e-07,0.0,7.21279051019193e-08,6.653609732288209e-12
112,6780.0,6780,85.62109192608543,85.62109192609209,86.55149091806783,0.0,85.62109281961975,8.935276558426135e-07,0.0,7.212790471360615e-08,6.660595425804734e-12
113,6840.0,6840,85.62109192598831,85.62109192599497,87.76445638478715,0.0,85.62109281952263,8.935276354287672e-07,0.0,7.212790432729925e-08,6.667440921741761e-12
114,6900.0,6900,85.62109192589287,85.62109192589953,88.97742185150508,0.0,85.62109281942715,8.935276152664151e-07,0.0,7.212790394289065e-08,6.674147031706791e-12
115,6960.0,6960,85.62109192579908,85.62109192580576,90.19038731822165,0.0,85.62109281933336,8.935275953519865e-07,0.0,7.212790356026793e-08,6.680714795693234e-12
116,7020.0,7020,85.62109192570695,85.62109192571364,91.4033527849369,0.0,85.62109281924121,8.935275756819892e-07,0.0,7.212790317932466e-08,6.687145319244477e-12
117,7080.0,7080,85.62109192561647,85.62109192562316,92.61631825165084,0.0,85.62109281915072,8.9352755625304e-07,0.0,7.212790279995878e-08,6.693439462253084e-12
118,7140.0,7140,85.62109192552762,85.62109192553432,93.8292837183635,0.0,85.62109281906186,8.935275370619028e-07,0.0,7.21279024220701e-08,6.6995979531681105e-12
119,7200.0,7200,85.62109192544041,85.62109192544712,95.04224918507492,0.0,85.62109281897463,8.935275181054435e-07,0.0,7.212790204556042e-08,6.705621845583553e-12
120,7260.0,7260,85.62109192535483,85.62109192536155,96.2552146517851,0.0,85.62109281888904,8.935274993805993e-07,0.0,7.212790167033783e-08,6.711511925617313e-12
121,7320.0,7320,85.62109192527086,85.6210919252776,97.46818011849405,0.0,85.62109281880508,8.935274808844425e-07,0.0,7.212790129631423e-08,6.7172690018713975e-12
122,7380.0,7380,85.62109192518852,85.62109192519524,98.68114558520183,0.0,85.62109281872272,8.935274626141284e-07,0.0,7.212790092340423e-08,6.722893819257359e-12
123,7440.0,7440,85.62109192510779,85.62109192511453,99.89411105190844,0.0,85.62109281864197,8.935274445669311e-07,0.0,7.212790055152655e-08,6.728387225328281e-12
124,7500.0,7500,85.62109192502867,85.6210919250354,101.1070765186139,0.0,85.62109281856283,8.935274267402218e-07,0.0,7.212790018060678e-08,6.733749748009589e-12
125,7560.0,7560,85.62109192495113,85.62109192495788,102.32004198531823,0.0,85.62109281848528,8.93527409131417e-07,0.0,7.212789981057016e-08,6.738982258497556e-12
126,7620.0,7620,85.6210919248752,85.62109192488194,103.53300745202147,0.0,85.62109281840932,8.935273917380704e-07,0.0,7.212789944135118e-08,6.744085179213465e-12
127,7680.0,7680,85.62109192480085,85.6210919248076,104.74597291872364,0.0,85.62109281833499,8.935273745577953e-07,0.0,7.212789907288279e-08,6.7490593367486045e-12
128,7740.0,7740,85.6210919247281,85.62109192473486,105.95893838542474,0.0,85.62109281826221,8.935273575882931e-07,0.0,7.212789870510597e-08,6.753905117200361e-12
129,7800.0,7800,85.62109192465694,85.6210919246637,107.17190385212486,0.0,85.62109281819104,8.935273408273308e-07,0.0,7.212789833796381e-08,6.758623216798314e-12
130,7860.0,7860,85.62109192458735,85.62109192459411,108.38486931882392,0.0,85.62109281812143,8.93527324272776e-07,0.0,7.21278979714035e-08,6.763214008558864e-12
131,7920.0,7920,85.62109192451933,85.6210919245261,109.59783478552198,0.0,85.62109281805341,8.935273079225286e-07,0.0,7.212789760537492e-08,6.767678141871465e-12
132,7980.0,7980,85.6210919244529,85.62109192445968,110.81080025221911,0.0,85.62109281798696,8.935272917745889e-07,0.0,7.21278972398336e-08,6.772015835063505e-12
133,8040.0,8040,85.62109192438804,85.62109192439482,112.02376571891527,0.0,85.6210928179221,8.935272758270065e-07,0.0,7.212789687473356e-08,6.776227812613283e-12
134,8100.0,8100,85.62109192432474,85.62109192433154,113.23673118561055,0.0,85.6210928178588,8.935272600778859e-07,0.0,7.212789651003892e-08,6.7803141773551635e-12
135,8160.0,8160,85.62109192426303,85.62109192426982,114.44969665230492,0.0,85.62109281779706,8.935272445254192e-07,0.0,7.212789614571053e-08,6.78427556156889e-12
136,8220.0,8220,85.62109192420287,85.62109192420967,115.66266211899841,0.0,85.6210928177369,8.935272291678201e-07,0.0,7.212789578171519e-08,6.788112182660069e-12
137,8280.0,8280,85.62109192414428,85.62109192415107,116.87562758569105,0.0,85.62109281767829,8.935272140033706e-07,0.0,7.212789541802203e-08,6.791824374773188e-12
138,8340.0,8340,85.62109192408725,85.62109192409406,118.08859305238286,0.0,85.62109281762125,8.935271990304148e-07,0.0,7.212789505460202e-08,6.7954125334306214e-12
139,8400.0,8400,85.62109192403179,85.6210919240386,119.30155851907388,0.0,85.62109281756578,8.935271842473253e-07,0.0,7.212789469142934e-08,6.798876952382991e-12
140,8460.0,8460,85.62109192397787,85.62109192398468,120.51452398576409,0.0,85.62109281751185,8.935271696525314e-07,0.0,7.212789432848145e-08,6.802217771007119e-12
141,8520.0,8520,85.62109192392552,85.62109192393233,121.72748945245353,0.0,85.62109281745948,8.935271552445099e-07,0.0,7.212789396573582e-08,6.805435417991473e-12
142,8580.0,8580,85.62109192387473,85.62109192388154,122.94045491914224,0.0,85.62109281740868,8.935271410217544e-07,0.0,7.212789360317317e-08,6.808530119440028e-12
143,8640.0,8640,85.62109192382549,85.62109192383231,124.15342038583024,0.0,85.62109281735943,8.935271269828366e-07,0.0,7.212789324077778e-08,6.811501954415174e-12
144,8700.0,8700,85.6210919237778,85.62109192378462,125.36638585251754,0.0,85.62109281731173,8.935271131263329e-07,0.0,7.212789287853274e-08,6.814351363910974e-12
145,8760.0,8760,85.62109192373167,85.62109192373849,126.57935131920416,0.0,85.62109281726558,8.935270994508674e-07,0.0,7.212789251642679e-08,6.817078444254052e-12
146,8820.0,8820,85.62109192368708,85.62109192369391,127.79231678589014,0.0,85.62109281722098,8.935270859551235e-07,0.0,7.212789215444836e-08,6.819683317722379e-12
147,8880.0,8880,85.62109192364406,85.62109192365087,129.00528225257548,0.0,85.62109281717794,8.935270726377745e-07,0.0,7.212789179258649e-08,6.822166394236814e-12
148,8940.0,8940,85.62109192360256,85.6210919236094,130.2182477192602,0.0,85.62109281713644,8.935270594975184e-07,0.0,7.212789143083523e-08,6.8245276456019114e-12
149,9000.0,9000,85.62109192356263,85.62109192356947,131.43121318594433,0.0,85.62109281709651,8.935270465331496e-07,0.0,7.212789106918688e-08,6.826767268627495e-12
150,9060.0,9060,85.62109192352425,85.62109192353108,132.64417865262791,0.0,85.62109281705811,8.935270337433918e-07,0.0,7.212789070763727e-08,6.8288856536388995e-12
151,9120.0,9120,85.6210919234874,85.62109192349423,133.85714411931093,0.0,85.62109281702125,8.935270211270993e-07,0.0,7.212789034618407e-08,6.830882567951327e-12
152,9180.0,9180,85.6210919234521,85.62109192345893,135.07010958599344,0.0,85.62109281698594,8.935270086830571e-07,0.0,7.212788998482308e-08,6.8327584802501234e-12
153,9240.0,9240,85.62109192341835,85.62109192342518,136.28307505267546,0.0,85.62109281695217,8.935269964101385e-07,0.0,7.212788962355491e-08,6.8345134498014396e-12
154,9300.0,9300,85.62109192338613,85.62109192339297,137.49604051935697,0.0,85.62109281691997,8.935269843072093e-07,0.0,7.212788926238136e-08,6.836147528554308e-12
155,9360.0,9360,85.62109192335546,85.6210919233623,138.70900598603805,0.0,85.62109281688927,8.935269723731377e-07,0.0,7.2127888901303e-08,6.837660997055859e-12
156,9420.0,9420,85.62109192332633,85.62109192333317,139.92197145271868,0.0,85.62109281686014,8.935269606068469e-07,0.0,7.21278885403234e-08,6.839053846487335e-12
157,9480.0,9480,85.62109192329875,85.62109192330558,141.13493691939888,0.0,85.62109281683254,8.935269490072762e-07,0.0,7.212788817944581e-08,6.840326300621243e-12
158,9540.0,9540,85.6210919232727,85.62109192327954,142.34790238607872,0.0,85.62109281680648,8.935269375733413e-07,0.0,7.212788781867706e-08,6.8414784581203525e-12
159,9600.0,9600,85.62109192324819,85.62109192325502,143.56086785275818,0.0,85.62109281678195,8.935269263040198e-07,0.0,7.212788745802189e-08,6.8425104606382074e-12
160,9660.0,9660,85.62109192322522,85.62109192323206,144.7738333194373,0.0,85.62109281675897,8.93526915198263e-07,0.0,7.21278870974898e-08,6.843422416678003e-12
161,9720.0,9720,85.62109192320376,85.62109192321061,145.98679878611608,0.0,85.62109281673753,8.935269042550721e-07,0.0,7.2127886737087e-08,6.844214435467806e-12
162,9780.0,9780,85.62109192318387,85.62109192319072,147.1997642527946,0.0,85.6210928167176,8.935268934734483e-07,0.0,7.212788637682301e-08,6.8448865959996245e-12
163,9840.0,9840,85.6210919231655,85.62109192317234,148.4127297194728,0.0,85.62109281669923,8.935268828523784e-07,0.0,7.212788601670789e-08,6.845439146843476e-12
164,9900.0,9900,85.62109192314867,85.6210919231555,149.62569518615072,0.0,85.62109281668238,8.935268723909207e-07,0.0,7.212788565675261e-08,6.845872088698019e-12
