,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.496436569018098,12.496436735100103,86.71201400174292,0.0,12.496436772205971,3.710586934566585e-08,191.86952770830507,-4.395558771041635e-17,1.660820069476425e-07
1,120.0,120,12.496436569581881,12.49643658587025,86.8890468553974,0.0,12.496436623290341,3.742009030281229e-08,0.4931506849315068,2.7680303063588365e-09,1.6288367687015742e-08
2,180.0,180,12.496436569672063,12.496436571872493,87.06607970693702,0.0,12.496436609422293,3.7549800700171825e-08,0.04323985936321764,3.0394987540969413e-09,2.2004283541281647e-09
3,240.0,240,12.49643656969632,12.496436570179307,87.24311255827801,0.0,12.496436607794445,3.7615136692158604e-08,0.023148148148148147,3.0761680011395305e-09,4.8298827625053e-10
4,300.0,300,12.496436569709545,12.496436569895438,87.42014540959487,0.0,12.49643660754605,3.7650610347146903e-08,0.009341992564003648,3.084213207845164e-09,1.8589260879464085e-10
5,360.0,360,12.496436569717064,12.496436569810742,87.5971782609076,0.0,12.49643660748121,3.767046536339327e-08,0.12,3.0873068098029373e-09,9.36789563523254e-11
6,420.0,420,12.496436569720508,12.496436569771321,87.77421111221908,0.0,12.49643660745313,3.768180838834119e-08,3.0,3.0888635126024878e-09,5.0813807469942455e-11
7,480.0,480,12.496436569721473,12.496436569749708,87.95124396352998,0.0,12.496436607438136,3.768842613997407e-08,0.0,3.08970579253261e-09,2.8235482250575678e-11
8,540.0,540,12.496436569721137,12.496436569737147,88.12827681484053,0.0,12.496436607429525,3.7692376162710574e-08,0.0,3.090171763671106e-09,1.601190497835608e-11
9,600.0,600,12.496436569720185,12.496436569729493,88.30530966615092,0.0,12.496436607424283,3.769479054881893e-08,0.0,3.09043400524816e-09,9.306861028886663e-12
10,660.0,660,12.496436569718977,12.496436569724544,88.4823425174612,0.0,12.496436607420847,3.76963021308374e-08,0.0,3.0905844928252596e-09,5.565767185740087e-12
11,720.0,720,12.496436569717693,12.496436569721125,88.65937536877139,0.0,12.496436607418396,3.769727151615571e-08,0.0,3.090672625539096e-09,3.4323124566129824e-12
12,780.0,780,12.496436569716401,12.496436569718588,88.83640822008155,0.0,12.496436607416499,3.7697908434901505e-08,0.0,3.090725197329282e-09,2.1856374550876807e-12
13,840.0,840,12.496436569715147,12.496436569716586,89.01344107139167,0.0,12.496436607414923,3.7698337323793706e-08,0.0,3.090756987808545e-09,1.4387617560705556e-12
14,900.0,900,12.496436569713934,12.496436569714914,89.19047392270174,0.0,12.496436607413548,3.7698633400159875e-08,0.0,3.0907763269168885e-09,9.802071873540153e-13
15,960.0,960,12.496436569712777,12.49643656971347,89.3675067740118,0.0,12.496436607412312,3.7698842918921906e-08,0.0,3.0907880199611574e-09,6.918373054181252e-13
