,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.77487653263667,54.77487708069578,2.1576465811286542e-08,0.0,54.7748772030353,1.2233952170184367e-07,462.56219997724423,5.131988370789922e-13,5.480591079535232e-07
1,120.0,120,54.77487653257446,54.774876581197205,0.7759774465804793,0.0,54.77487670354596,1.2234874968923944e-07,0.4931506849315068,9.134826045771481e-09,4.8622748404255736e-08
2,180.0,180,54.77487653254095,54.774876537442246,1.5519548645082417,0.0,54.77487665979458,1.2235233805693998e-07,0.04323985936321764,9.945187336449197e-09,4.90129340665078e-09
3,240.0,240,54.77487653251118,54.774876533016645,2.3279322818161337,0.0,54.77487665537081,1.223541648207898e-07,0.023148148148148147,1.002686217221999e-08,5.054601926202529e-10
4,300.0,300,54.77487653248241,54.77487653253622,3.103909699061324,0.0,54.77487665489152,1.223552980621102e-07,0.009341992564003648,1.0035277826924674e-08,5.3809943016008716e-11
5,360.0,360,54.774876532455025,54.77487653246209,3.8798871162997073,0.0,54.774876654818286,1.223561944342041e-07,0.12,1.0036167932208557e-08,7.0663746067070774e-12
6,420.0,420,54.77487653242934,54.77487653243213,4.655864533537038,0.0,54.77487665478913,1.2235700061237617e-07,3.0,1.0036279734807771e-08,2.7941300216992896e-12
7,480.0,480,54.77487653240531,54.77487653240799,5.431841950773942,0.0,54.774876654765734,1.2235774316197097e-07,0.0,1.003632067601035e-08,2.6764184558503176e-12
8,540.0,540,54.77487653238279,54.774876532385434,6.207819368010502,0.0,54.77487665474386,1.2235842422246645e-07,0.0,1.0036359759222952e-08,2.6458242798223476e-12
9,600.0,600,54.77487653236162,54.77487653236406,6.98379678524674,0.0,54.7748766547231,1.2235904767307957e-07,0.0,1.003639827508804e-08,2.437737431376161e-12
10,660.0,660,54.774876532341665,54.774876532343825,7.759774202482674,0.0,54.77487665470345,1.223596207421763e-07,0.0,1.0036433161189429e-08,2.1599462826883774e-12
11,720.0,720,54.774876532322786,54.774876532324676,8.535751619718324,0.0,54.77487665468484,1.223601515124412e-07,0.0,1.0036463194811243e-08,1.889848093292743e-12
12,780.0,780,54.77487653230489,54.77487653230654,9.311729036953698,0.0,54.774876654667196,1.223606472984753e-07,0.0,1.0036488477590655e-08,1.6549509032422853e-12
13,840.0,840,54.77487653228787,54.774876532289326,10.087706454188815,0.0,54.77487665465044,1.2236111408582398e-07,0.0,1.0036509594993254e-08,1.4573665945889135e-12
14,900.0,900,54.77487653227164,54.77487653227293,10.863683871423685,0.0,54.77487665463449,1.223615565165199e-07,0.0,1.00365271830188e-08,1.2912901341948534e-12
15,960.0,960,54.77487653225613,54.77487653225728,11.639661288658322,0.0,54.77487665461926,1.2236197808362753e-07,0.0,1.0036541787579162e-08,1.1504115077583453e-12
16,1020.0,1020,54.77487653224127,54.7748765322423,12.41563870589274,0.0,54.77487665460468,1.223623813813347e-07,0.0,1.0036553850212777e-08,1.0298783261033516e-12
17,1080.0,1080,54.774876532227005,54.774876532227935,13.191616123126943,0.0,54.774876654590706,1.2236276834629902e-07,0.0,1.0036563729156137e-08,9.262967985287145e-13
18,1140.0,1140,54.77487653221329,54.77487653221414,13.96759354036094,0.0,54.77487665457728,1.2236314046241125e-07,0.0,1.0036571722275749e-08,8.373114342508417e-13
19,1200.0,1200,54.77487653220008,54.77487653220084,14.743570957594741,0.0,54.77487665456434,1.2236349891832202e-07,0.0,1.0036578084113165e-08,7.612171397828646e-13
20,1260.0,1260,54.774876532187335,54.77487653218803,15.519548374828357,0.0,54.774876654551875,1.2236384471753396e-07,0.0,1.0036583037129079e-08,6.966757142479296e-13
21,1320.0,1320,54.77487653217503,54.77487653217567,16.295525792061785,0.0,54.77487665453984,1.2236417874752276e-07,0.0,1.0036586778605195e-08,6.425214684163786e-13
22,1380.0,1380,54.774876532163105,54.7748765321637,17.07150320929504,0.0,54.7748766545282,1.2236450181771903e-07,0.0,1.003658948450219e-08,5.976413506057334e-13
23,1440.0,1440,54.77487653215156,54.77487653215213,17.847480626528125,0.0,54.77487665451694,1.2236481467667536e-07,0.0,1.0036591311340272e-08,5.6091829647712e-13
24,1500.0,1500,54.77487653214037,54.77487653214091,18.62345804376104,0.0,54.77487665450602,1.2236511801741214e-07,0.0,1.0036592397020371e-08,5.3122215410919e-13
25,1560.0,1560,54.774876532129504,54.774876532130016,19.399435460993804,0.0,54.77487665449542,1.2236541247743916e-07,0.0,1.0036592861286702e-08,5.074326629998521e-13
26,1620.0,1620,54.77487653211895,54.77487653211944,20.17541287822641,0.0,54.77487665448514,1.2236569863773776e-07,0.0,1.0036592806320299e-08,4.88476380548914e-13
27,1680.0,1680,54.774876532108685,54.774876532109154,20.95139029545886,0.0,54.77487665447513,1.2236597702275035e-07,0.0,1.0036592317698775e-08,4.733636313604101e-13
28,1740.0,1740,54.774876532098695,54.77487653209916,21.727367712691173,0.0,54.77487665446541,1.2236624810220508e-07,0.0,1.003659146576529e-08,4.612176444714047e-13
29,1800.0,1800,54.77487653208897,54.774876532089415,22.503345129923336,0.0,54.77487665445592,1.2236651229475667e-07,0.0,1.0036590307327608e-08,4.5129117977285764e-13
30,1860.0,1860,54.77487653207949,54.77487653207994,23.279322547155363,0.0,54.7748766544467,1.2236676997289324e-07,0.0,1.0036588887542131e-08,4.4297145368227806e-13
31,1920.0,1920,54.77487653207025,54.774876532070685,24.055299964387256,0.0,54.774876654437705,1.2236702146869686e-07,0.0,1.0036587241837588e-08,4.3577523562784507e-13
32,1980.0,1980,54.774876532061235,54.77487653206166,24.831277381619014,0.0,54.77487665442894,1.2236726707985076e-07,0.0,1.0036585397757433e-08,4.2933681195213254e-13
33,2040.0,2040,54.77487653205244,54.77487653205286,25.607254798850647,0.0,54.77487665442037,1.2236750707554712e-07,0.0,1.0036583376629994e-08,4.233922608240382e-13
34,2100.0,2100,54.77487653204385,54.77487653204427,26.383232216082156,0.0,54.774876654412004,1.2236774170187616e-07,0.0,1.0036581195023799e-08,4.17761884180436e-13
35,2160.0,2160,54.774876532035464,54.774876532035876,27.15920963331354,0.0,54.77487665440385,1.223679711866105e-07,0.0,1.0036578865961156e-08,4.123328410723251e-13
36,2220.0,2220,54.77487653202727,54.774876532027676,27.935187050544805,0.0,54.77487665439587,1.223681957431503e-07,0.0,1.003657639990016e-08,4.070431504306117e-13
37,2280.0,2280,54.774876532019256,54.77487653201966,28.711164467775955,0.0,54.77487665438808,1.2236841557367606e-07,0.0,1.0036573805495999e-08,4.018671048229747e-13
38,2340.0,2340,54.77487653201142,54.77487653201182,29.487141885006988,0.0,54.77487665438045,1.2236863087142078e-07,0.0,1.0036571090168017e-08,3.968033956606485e-13
39,2400.0,2400,54.77487653200375,54.77487653200415,30.26311930223791,0.0,54.77487665437299,1.223688418222188e-07,0.0,1.003656826050446e-08,3.9186492903359553e-13
40,2460.0,2460,54.774876531996256,54.77487653199665,31.039096719468724,0.0,54.77487665436569,1.2236904860538063e-07,0.0,1.0036565322526321e-08,3.8707114417683937e-13
41,2520.0,2520,54.774876531988916,54.7748765319893,31.815074136699426,0.0,54.77487665435855,1.2236925139404252e-07,0.0,1.0036562281847508e-08,3.8244208671586663e-13
42,2580.0,2580,54.77487653198173,54.77487653198211,32.59105155393003,0.0,54.77487665435156,1.2236945035508491e-07,0.0,1.0036559143748482e-08,3.7799424991717094e-13
43,2640.0,2640,54.7748765319747,54.77487653197507,33.36702897116053,0.0,54.77487665434471,1.2236964564881807e-07,0.0,1.0036555913194214e-08,3.737379169358665e-13
44,2700.0,2700,54.7748765319678,54.774876531968175,34.14300638839093,0.0,54.77487665433801,1.2236983742853448e-07,0.0,1.0036552594810241e-08,3.6967573363501445e-13
45,2760.0,2760,54.77487653196105,54.77487653196142,34.91898380562123,0.0,54.77487665433144,1.2237002583998409e-07,0.0,1.0036549192836162e-08,3.658022943041905e-13
46,2820.0,2820,54.774876531954426,54.774876531954796,35.69496122285143,0.0,54.774876654325006,1.2237021102096208e-07,0.0,1.0036545711069129e-08,3.6210424041431534e-13
47,2880.0,2880,54.77487653194794,54.7748765319483,36.47093864008154,0.0,54.77487665431869,1.223703931009793e-07,0.0,1.003654215280612e-08,3.585610580082969e-13
