,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.31407429347588,33.31407553458789,1.0576576657456887e-07,0.0,33.31407580972276,2.751348644956673e-07,288.8330231746029,-2.689555750817148e-15,1.241112012794922e-06
1,120.0,120,33.314074285479904,33.31407439420509,0.4719495084846168,0.0,33.314074669449425,2.7524432523731157e-07,0.4931506849315068,2.0685181773969054e-08,1.0872519298551689e-07
2,180.0,180,33.314074280499526,33.31407429061799,0.9438988950477787,0.0,33.3140745659039,2.7528590883639147e-07,0.04323985936321764,2.2497239887261993e-08,1.0118456574456848e-08
3,240.0,240,33.314074276748585,33.31407427729348,1.4158482801433545,0.0,33.314074552605234,2.7531175851513915e-07,0.023148148148148147,2.266584832589257e-08,5.448893670887413e-10
4,300.0,300,33.314074273692796,33.314074273429576,1.8877976650501045,0.0,33.314074548761155,2.7533157679088643e-07,0.009341992564003648,2.267489528899319e-08,-2.6321816727767546e-10
5,360.0,360,33.31407427109001,33.314074270835654,2.3597470499020674,0.0,33.31407454618377,2.7534811615405235e-07,0.12,2.2670472411996937e-08,-2.5434929916000893e-10
6,420.0,420,33.314074268808255,33.31407426861106,2.8316964347172395,0.0,33.314074543973554,2.753624977952108e-07,3.0,2.2666196266444833e-08,-1.972025934429538e-10
7,480.0,480,33.314074266767385,33.31407426661338,3.303645819500863,0.0,33.314074541988695,2.753753108106715e-07,0.0,2.266287166603549e-08,-1.5400374603090772e-10
8,540.0,540,33.31407426491483,33.314074264791444,3.7755952042561596,0.0,33.31407454017835,2.7538691479146897e-07,0.0,2.266026627442724e-08,-1.2339314719113715e-10
9,600.0,600,33.314074263214145,33.31407426311301,4.247544588985616,0.0,33.31407453851056,2.7539755002272695e-07,0.0,2.2658170382895518e-08,-1.0112754014181221e-10
10,660.0,660,33.314074261638886,33.314074261554474,4.719493973691267,0.0,33.31407453696187,2.7540738705718494e-07,0.0,2.2656444982344512e-08,-8.441261804571907e-11
11,720.0,720,33.314074260169264,33.31407426009774,5.191443358374811,0.0,33.314074535514294,2.7541655235653565e-07,0.0,2.2654997620636263e-08,-7.152137995735137e-11
12,780.0,780,33.31407425879,33.314074258728645,5.663392743037699,0.0,33.31407453415379,2.7542514286081383e-07,0.0,2.265376461823096e-08,-6.13540363634717e-11
13,840.0,840,33.31407425748905,33.31407425743587,6.1353421276811675,0.0,33.3140745328691,2.7543323485226423e-07,0.0,2.2652700617364802e-08,-5.318313210910797e-11
14,900.0,900,33.31407425625673,33.314074256210226,6.607291512306304,0.0,33.314074531651116,2.754408896421567e-07,0.0,2.265177237834539e-08,-4.651098454641452e-11
15,960.0,960,33.31407425508516,33.31407425504417,7.07924089691406,0.0,33.314074530492334,2.754481573782571e-07,0.0,2.2650954951331556e-08,-4.098718861123742e-11
16,1020.0,1020,33.31407425396776,33.31407425393141,7.55119028150528,0.0,33.31407452938648,2.7545507968480607e-07,0.0,2.2650229222680983e-08,-3.635891021702437e-11
17,1080.0,1080,33.314074252899054,33.314074252866625,8.023139666080715,0.0,33.31407452832831,2.754616915464549e-07,0.0,2.264958028949771e-08,-3.243982235334324e-11
18,1140.0,1140,33.3140742518744,33.31407425184531,8.49508905064105,0.0,33.31407452731334,2.754680226864339e-07,0.0,2.2648996351739668e-08,-2.9090058871101836e-11
19,1200.0,1200,33.3140742508898,33.3140742508636,8.967038435186902,0.0,33.3140745263377,2.754740985956647e-07,0.0,2.2648467938299962e-08,-2.6202917179139944e-11
20,1260.0,1260,33.314074249941825,33.31407424991813,9.43898781971883,0.0,33.31407452539808,2.7547994131574257e-07,0.0,2.2647987354625856e-08,-2.3695813760376126e-11
21,1320.0,1320,33.31407424902749,33.31407424900599,9.910937204237351,0.0,33.31407452449156,2.7548557004412085e-07,0.0,2.2647548281004468e-08,-2.1504001838308682e-11
22,1380.0,1380,33.31407424814419,33.31407424812461,10.382886588742936,0.0,33.314074523615616,2.7549100160899807e-07,0.0,2.2647145475509226e-08,-1.9576119323104348e-11
23,1440.0,1440,33.31407424728961,33.31407424727173,10.854835973236021,0.0,33.31407452276799,2.75496250846983e-07,0.0,2.264677455109791e-08,-1.7870981624905723e-11
24,1500.0,1500,33.314074246461715,33.31407424644536,11.32678535771701,0.0,33.314074521946694,2.755013309068625e-07,0.0,2.264643180613929e-08,-1.6355235696274568e-11
25,1560.0,1560,33.31407424565869,33.31407424564369,11.798734742186284,0.0,33.31407452114995,2.7550625349697855e-07,0.0,2.2646114094012944e-08,-1.5001621053449424e-11
26,1620.0,1620,33.31407424487891,33.31407424486512,12.27068412664419,0.0,33.314074520376145,2.7551102908853753e-07,0.0,2.2645818721668856e-08,-1.3787664536503945e-11
27,1680.0,1680,33.31407424412091,33.31407424410822,12.742633511091052,0.0,33.31407451962388,2.7551566708426133e-07,0.0,2.264554336992881e-08,-1.2694690848356645e-11
28,1740.0,1740,33.31407424338338,33.31407424337167,13.21458289552718,0.0,33.31407451889185,2.755201759593192e-07,0.0,2.2645286030265517e-08,-1.1707064640567922e-11
29,1800.0,1800,33.31407424266512,33.314074242654314,13.68653227995286,0.0,33.314074518178884,2.755245633802734e-07,0.0,2.2645044954195125e-08,-1.0811605723199452e-11
30,1860.0,1860,33.31407424196505,33.31407424195506,14.158481664368367,0.0,33.314074517483895,2.755288363055506e-07,0.0,2.264481861242175e-08,-9.997130835332327e-12
31,1920.0,1920,33.314074241282185,33.314074241272934,14.630431048773957,0.0,33.31407451680593,2.755330010710956e-07,0.0,2.2644605661598614e-08,-9.254096872434214e-12
