,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.97191850564644,39.97193244235311,202.72813446279127,0.0,39.971935465668025,3.0233149203259745e-06,247.45940726131758,1.3670885436274264e-10,1.3936706671799511e-05
1,120.0,120,39.971918505594786,39.97191974089289,203.294403498165,0.0,39.9719227642068,3.023313908059109e-06,0.4931506849315068,2.3241525733377237e-07,1.2352981216495747e-06
2,180.0,180,39.97191850558748,39.971918629319944,203.86067235360142,0.0,39.971921652634016,3.0233140770833676e-06,0.04323985936321764,2.5300366921847624e-07,1.2373247171289085e-07
3,240.0,240,39.97191850558374,39.97191851806641,204.4269411932905,0.0,39.97192154138064,3.023314228905031e-06,0.023148148148148147,2.5506598554927065e-07,1.248267529896197e-08
4,300.0,300,39.97191850558028,39.97191850683538,204.99321003140352,0.0,39.97192153014971,3.023314330748405e-06,0.009341992564003648,2.552741379460983e-07,1.2551075728372528e-09
5,360.0,360,39.971918505576824,39.97191850569784,205.55947886935743,0.0,39.97192152901224,3.023314404609619e-06,0.12,2.5529516400940974e-07,1.2102725258306698e-10
6,420.0,420,39.97191850557338,39.9719185055798,206.12574770729523,0.0,39.97192152889426,3.0233144636436743e-06,3.0,2.552972886810775e-07,6.420833910163225e-12
7,480.0,480,39.97191850556997,39.97191850556477,206.69201654523135,0.0,39.97192152887929,3.023314514328488e-06,0.0,2.552975032368752e-07,-5.189887148867194e-12
8,540.0,540,39.97191850556659,39.9719185055602,207.25828538316728,0.0,39.97192152887476,3.0233145599052617e-06,0.0,2.552975242801381e-07,-6.3845641114368394e-12
9,600.0,600,39.971918505563245,39.97191850555672,207.8245542211031,0.0,39.97192152887132,3.023314602072327e-06,0.0,2.5529752540770617e-07,-6.5195190402334615e-12
10,660.0,660,39.97191850555994,39.9719185055534,208.39082305903892,0.0,39.97192152886804,3.02331464176128e-06,0.0,2.5529752427368384e-07,-6.542817726913392e-12
11,720.0,720,39.97191850555668,39.97191850555012,208.95709189697465,0.0,39.9719215288648,3.023314679503072e-06,0.0,2.552975227301381e-07,-6.5520056369857214e-12
12,780.0,780,39.97191850555346,39.9719185055469,209.52336073491037,0.0,39.971921528861614,3.023314715608508e-06,0.0,2.55297521003587e-07,-6.558006283606039e-12
13,840.0,840,39.971918505550285,39.97191850554371,210.089629572846,0.0,39.97192152885846,3.0233147502611215e-06,0.0,2.5529751913909807e-07,-6.562583233161583e-12
14,900.0,900,39.97191850554715,39.97191850554058,210.65589841078162,0.0,39.97192152885536,3.023314783567106e-06,0.0,2.5529751715306045e-07,-6.56633682122043e-12
15,960.0,960,39.97191850554407,39.971918505537495,211.2221672487172,0.0,39.971921528852306,3.0233148155833647e-06,0.0,2.552975150525847e-07,-6.569611349180814e-12
16,1020.0,1020,39.97191850554103,39.97191850553446,211.78843608665272,0.0,39.9719215288493,3.023314846333865e-06,0.0,2.552975128397419e-07,-6.572642787274038e-12
17,1080.0,1080,39.97191850553805,39.97191850553147,212.35470492458822,0.0,39.97192152884635,3.0233148758195533e-06,0.0,2.5529751051332905e-07,-6.575606739352275e-12
18,1140.0,1140,39.971918505535115,39.97191850552854,212.92097376252366,0.0,39.97192152884344,3.023314904024493e-06,0.0,2.552975080698268e-07,-6.578642556177459e-12
19,1200.0,1200,39.971918505532244,39.97191850552565,213.48724260045907,0.0,39.97192152884058,3.0233149309197533e-06,0.0,2.552975055039556e-07,-6.581867465383509e-12
20,1260.0,1260,39.97191850552942,39.97191850552283,214.05351143839442,0.0,39.97192152883779,3.023314956466008e-06,0.0,2.552975028090107e-07,-6.585386060846896e-12
21,1320.0,1320,39.971918505526666,39.97191850552007,214.61978027632975,0.0,39.971921528835054,3.0233149806150154e-06,0.0,2.5529749997702397e-07,-6.58929535489315e-12
