,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.802144771767665,41.802145369235525,2.9609851222240553,0.0,41.80214550242682,1.331912945490864e-07,324.54185172475064,5.94877651007951e-13,5.974678622481669e-07
1,120.0,120,41.802144771741055,41.80214482469186,3.5531821812885633,0.0,41.802144957883385,1.3319152826725758e-07,0.4931506849315068,9.958390903316966e-09,5.29508125306922e-08
2,180.0,180,41.802144771732216,41.80214477703705,4.145379232638702,0.0,41.802144910228755,1.3319170685709973e-07,0.04323985936321764,1.0840901907706097e-08,5.304832803931033e-09
3,240.0,240,41.80214477172543,41.80214477226136,4.7375762833137305,0.0,41.80214490545319,1.331918289479563e-07,0.023148148148148147,1.0929313178910246e-08,5.35923521228374e-10
4,300.0,300,41.802144771719355,41.80214477177368,5.3297733339211035,0.0,41.8021449049656,1.3319191807196443e-07,0.009341992564003648,1.093824267835068e-08,5.4329537955917884e-11
5,360.0,360,41.80214477171379,41.802144771719334,5.921970384521568,0.0,41.80214490491132,1.3319198818966055e-07,0.12,1.0939145673286055e-08,5.544003450282038e-12
6,420.0,420,41.80214477170866,41.80214477170923,6.514167435121263,0.0,41.802144904901276,1.3319204663540844e-07,3.0,1.0939235624081203e-08,5.643742724359152e-13
7,480.0,480,41.802144771703915,41.802144771703965,7.106364485720814,0.0,41.80214490489607,1.3319209734482844e-07,0.0,1.093924259610887e-08,5.1304667474857793e-14
8,540.0,540,41.80214477169949,41.802144771699496,7.69856153632029,0.0,41.80214490489164,1.3319214262644707e-07,0.0,1.0939240990203512e-08,8.50563154441648e-15
9,600.0,600,41.80214477169534,41.80214477169537,8.290758586919704,0.0,41.80214490488755,1.331921839594575e-07,0.0,1.0939238606913813e-08,2.2225791680719843e-14
10,660.0,660,41.80214477169144,41.80214477169149,8.882955637519059,0.0,41.802144904883704,1.3319222233949065e-07,0.0,1.0939236362997235e-08,4.53763633420397e-14
11,720.0,720,41.80214477168775,41.80214477168782,9.475152688118358,0.0,41.80214490488008,1.3319225844607328e-07,0.0,1.0939234403386752e-08,6.997811222670981e-14
12,780.0,780,41.80214477168426,41.802144771684354,10.067349738717606,0.0,41.80214490487664,1.3319229274053284e-07,0.0,1.0939232750094587e-08,9.326029949733745e-14
13,840.0,840,41.80214477168094,41.80214477168106,10.659546789316805,0.0,41.80214490487338,1.3319232553194702e-07,0.0,1.0939231385115994e-08,1.1390417343326922e-13
14,900.0,900,41.80214477167778,41.80214477167791,11.251743839915958,0.0,41.80214490487027,1.331923570245662e-07,0.0,1.0939230271375235e-08,1.3140540301657779e-13
15,960.0,960,41.80214477167477,41.80214477167491,11.843940890515066,0.0,41.802144904867305,1.3319238735234545e-07,0.0,1.0939229364189543e-08,1.4577361148308075e-13
16,1020.0,1020,41.80214477167188,41.80214477167203,12.43613794111413,0.0,41.80214490486445,1.3319241660396876e-07,0.0,1.0939228618712119e-08,1.5731058503775696e-13
17,1080.0,1080,41.80214477166911,41.802144771669276,13.028334991713153,0.0,41.80214490486172,1.3319244484053558e-07,0.0,1.0939227994329294e-08,1.6645128643269283e-13
18,1140.0,1140,41.802144771666455,41.802144771666626,13.620532042312139,0.0,41.802144904859105,1.331924721075988e-07,0.0,1.0939227456754373e-08,1.7366207187742858e-13
