,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.04616546595191,18.046166649147413,37.25624975434278,0.0,18.046166916732073,2.6758466356512703e-07,212.6349008512959,9.696905925453582e-14,1.1831955040653725e-06
1,120.0,120,18.046165481217507,18.046165601129974,37.51190378120284,0.0,18.046165871051116,2.699211445116694e-07,0.4931506849315068,1.9720061836419714e-08,1.1991246577807204e-07
2,180.0,180,18.04616548400671,18.04616550112025,37.767557793210145,0.0,18.046165771875774,2.707555246076539e-07,0.04323985936321764,2.1718647511087654e-08,1.711354025439099e-08
3,240.0,240,18.046165484511896,18.046165488370665,38.023211803798546,0.0,18.046165759515954,2.711452918015493e-07,0.023148148148148147,2.2003917403715407e-08,3.85877123855728e-09
4,300.0,300,18.04616548443772,18.046165485847876,38.27886581420535,0.0,18.046165757203863,2.713559879321524e-07,0.009341992564003648,2.206827427524762e-08,1.4101576593433046e-09
5,360.0,360,18.04616548418175,18.046165484855624,38.5345198245759,0.0,18.04616575633813,2.714825112096124e-07,0.12,2.209182085086682e-08,6.738774238168605e-10
6,420.0,420,18.046165483861337,18.046165484221238,38.79017383493208,0.0,18.046165755786816,2.715655809827302e-07,3.0,2.2103096060684e-08,3.599005767700671e-10
7,480.0,480,18.046165483517658,18.046165483719044,39.04582784527906,0.0,18.046165755343626,2.716245818213414e-07,0.0,2.21091383053959e-08,2.0138731990572428e-10
8,540.0,540,18.046165483166742,18.046165483280713,39.301481855618775,0.0,18.04616575495008,2.716693721636362e-07,0.0,2.2112538646956876e-08,1.1397035883463743e-10
9,600.0,600,18.04616548281518,18.046165482877946,39.55713586595217,0.0,18.046165754583164,2.717052207536502e-07,0.0,2.211448202283892e-08,6.276758841811225e-11
10,660.0,660,18.046165482465682,18.04616548249707,39.81278987627977,0.0,18.046165754232142,2.71735070678132e-07,0.0,2.2115572000891e-08,3.1388866966055906e-11
11,720.0,720,18.046165482119342,18.046165482130913,40.068443886601905,0.0,18.046165753891554,2.717606434908704e-07,0.0,2.211613897934991e-08,1.1571979680648319e-11
12,780.0,780,18.046165481776544,18.04616548177546,40.324097896918786,0.0,18.046165753558462,2.717830020313815e-07,0.0,2.2116375652605373e-08,-1.0827758333545149e-12
13,840.0,840,18.04616548143737,18.046165481428318,40.57975190723057,0.0,18.046165753231165,2.71802846727143e-07,0.0,2.2116401386608257e-08,-9.050939032294475e-12
14,900.0,900,18.046165481101774,18.04616548108796,40.83540591753739,0.0,18.046165752908635,2.7182067485472085e-07,0.0,2.2116294288407124e-08,-1.3812482661519659e-11
15,960.0,960,18.04616548076966,18.04616548075334,41.091059927839346,0.0,18.04616575259021,2.7183686680277515e-07,0.0,2.2116107799033048e-08,-1.6312330573998625e-11
16,1020.0,1020,18.046165480440905,18.046165480423703,41.34671393813652,0.0,18.04616575227544,2.7185173244720293e-07,0.0,2.211587961105894e-08,-1.7194849784183382e-11
17,1080.0,1080,18.046165480115388,18.046165480098463,41.602367948428984,0.0,18.046165751963997,2.7186553546596734e-07,0.0,2.2115636677928448e-08,-1.6925946194027177e-11
18,1140.0,1140,18.046165479793004,18.046165479777144,41.85802195871681,0.0,18.04616575165565,2.7187850552633103e-07,0.0,2.2115398188325495e-08,-1.5858032805234867e-11
