,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.734791199440934,44.73479407911327,44.688369816362716,0.0,44.73479471186293,6.327496597387282e-07,247.15968602666857,1.9519006895793465e-12,2.8796723371228618e-06
1,120.0,120,44.7347911992992,44.73479145440673,45.322112730901445,0.0,44.73479208715413,6.327474086936773e-07,0.4931506849315068,4.7996542471109484e-08,2.551075252965663e-07
2,180.0,180,44.73479119927762,44.73479122480726,45.95585560825685,0.0,44.73479185755458,6.327473234709116e-07,0.04323985936321764,5.224838385865354e-08,2.5529640715599277e-08
3,240.0,240,44.734791199267455,44.73479120183801,46.589598482359584,0.0,44.7347918345854,6.327473940575234e-07,0.023148148148148147,5.267392658964451e-08,2.5705470895874946e-09
4,300.0,300,44.734791199258765,44.73479119951477,47.22334135613692,0.0,44.73479183226223,6.327474706437131e-07,0.009341992564003648,5.2716817651252696e-08,2.5600294625481234e-10
5,360.0,360,44.73479119925044,44.73479119927316,47.85708422988135,0.0,44.73479183202071,6.3274754402977e-07,0.12,5.2721132950062146e-08,2.272475490048999e-11
6,420.0,420,44.73479119924233,44.73479119924165,48.49082710362235,0.0,44.734791831989256,6.327476150161189e-07,3.0,5.2721560261928646e-08,-6.806872146127897e-13
7,480.0,480,44.734791199234394,44.734791199231424,49.12456997736292,0.0,44.73479183197911,6.327476842943069e-07,0.0,5.2721597465212816e-08,-2.9710235365808024e-12
8,540.0,540,44.734791199226635,44.734791199223466,49.75831285110333,0.0,44.73479183197122,6.327477521904919e-07,0.0,5.2721596476341204e-08,-3.1595199613792016e-12
9,600.0,600,44.73479119921902,44.73479119921586,50.39205572484362,0.0,44.73479183196369,6.32747818865338e-07,0.0,5.2721592324099975e-08,-3.1503653731909574e-12
10,660.0,660,44.73479119921156,44.73479119920842,51.025798598583826,0.0,44.73479183195631,6.327478844098198e-07,0.0,5.2721588301045735e-08,-3.1292047869046707e-12
11,720.0,720,44.734791199204224,44.73479119920111,51.65954147232391,0.0,44.73479183194906,6.327479488836002e-07,0.0,5.2721584605876057e-08,-3.1115323607382155e-12
12,780.0,780,44.73479119919703,44.73479119919393,52.29328434606389,0.0,44.73479183194195,6.327480123308914e-07,0.0,5.272158117923259e-08,-3.097152242492061e-12
13,840.0,840,44.734791199189964,44.73479119918687,52.92702721980377,0.0,44.73479183193495,6.327480747873918e-07,0.0,5.272157796515506e-08,-3.085024652446414e-12
14,900.0,900,44.73479119918302,44.734791199179945,53.560770093543546,0.0,44.73479183192808,6.327481362839161e-07,0.0,5.2721574925127834e-08,-3.074428996519287e-12
15,960.0,960,44.73479119917619,44.73479119917313,54.194512967283224,0.0,44.73479183192133,6.327481968478216e-07,0.0,5.272157203273033e-08,-3.0649132370566126e-12
16,1020.0,1020,44.734791199169486,44.73479119916642,54.82825584102281,0.0,44.734791831914684,6.327482565041639e-07,0.0,5.2721569269151104e-08,-3.0561940557796455e-12
17,1080.0,1080,44.734791199162885,44.73479119915983,55.4619987147623,0.0,44.73479183190815,6.327483152762486e-07,0.0,5.272156662035433e-08,-3.048090962325391e-12
18,1140.0,1140,44.73479119915639,44.73479119915335,56.095741588501696,0.0,44.734791831901724,6.327483731861602e-07,0.0,5.272156407535851e-08,-3.0404847903180928e-12
19,1200.0,1200,44.734791199149996,44.73479119914696,56.729484462241,0.0,44.73479183189539,6.32748430254838e-07,0.0,5.2721561625214066e-08,-3.0332923224824257e-12
20,1260.0,1260,44.73479119914371,44.73479119914068,57.36322733598022,0.0,44.73479183188917,6.327484865026163e-07,0.0,5.2721559262382784e-08,-3.026450564378884e-12
21,1320.0,1320,44.73479119913752,44.7347911991345,57.99697020971934,0.0,44.73479183188304,6.327485419489757e-07,0.0,5.2721556980407574e-08,-3.019910233143965e-12
22,1380.0,1380,44.734791199131415,44.7347911991284,58.63071308345838,0.0,44.734791831877,6.327485966131268e-07,0.0,5.272155477367614e-08,-3.0136287089756944e-12
23,1440.0,1440,44.73479119912541,44.734791199122405,59.264455957197335,0.0,44.73479183187105,6.327486505135344e-07,0.0,5.27215526373021e-08,-3.0075709969524575e-12
24,1500.0,1500,44.73479119911949,44.734791199116486,59.89819883093621,0.0,44.73479183186519,6.327487036681885e-07,0.0,5.272155056700347e-08,-3.00170676211283e-12
25,1560.0,1560,44.734791199113666,44.73479119911067,60.531941704674985,0.0,44.73479183185942,6.327487560946245e-07,0.0,5.272154855901484e-08,-2.9960105043194836e-12
26,1620.0,1620,44.73479119910791,44.73479119910492,61.16568457841369,0.0,44.73479183185373,6.327488078096871e-07,0.0,5.272154661000302e-08,-2.9904609779908354e-12
27,1680.0,1680,44.73479119910225,44.73479119909926,61.7994274521523,0.0,44.73479183184812,6.327488588298207e-07,0.0,5.272154471700484e-08,-2.985040489280249e-12
28,1740.0,1740,44.73479119909667,44.734791199093685,62.43317032589084,0.0,44.73479183184259,6.32748909170746e-07,0.0,5.2721542877354953e-08,-2.9797344294622605e-12
29,1800.0,1800,44.73479119909116,44.734791199088185,63.0669131996293,0.0,44.73479183183714,6.327489588477299e-07,0.0,5.272154108864528e-08,-2.9745308041584416e-12
30,1860.0,1860,44.73479119908573,44.734791199082764,63.70065607336768,0.0,44.73479183183177,6.327490078755206e-07,0.0,5.2721539348660886e-08,-2.9694194994441276e-12
31,1920.0,1920,44.73479119908037,44.73479119907741,64.33439894710598,0.0,44.73479183182646,6.327490562682937e-07,0.0,5.2721537655372534e-08,-2.964391926675488e-12
32,1980.0,1980,44.73479119907509,44.73479119907213,64.96814182084422,0.0,44.734791831821234,6.327491040397495e-07,0.0,5.27215360068901e-08,-2.959441124141171e-12
33,2040.0,2040,44.734791199069875,44.734791199066926,65.60188469458237,0.0,44.73479183181607,6.327491512031667e-07,0.0,5.2721534401444334e-08,-2.9545607340193014e-12
34,2100.0,2100,44.73479119906473,44.73479119906178,66.23562756832045,0.0,44.73479183181098,6.327491977712191e-07,0.0,5.272153283737606e-08,-2.949745174693303e-12
35,2160.0,2160,44.73479119905966,44.73479119905671,66.86937044205845,0.0,44.73479183180596,6.327492437563861e-07,0.0,5.2721531313115907e-08,-2.94498958601078e-12
36,2220.0,2220,44.73479119905465,44.7347911990517,67.50311331579638,0.0,44.73479183180099,6.327492891705418e-07,0.0,5.2721529827185e-08,-2.940289615971502e-12
37,2280.0,2280,44.7347911990497,44.73479119904677,68.13685618953426,0.0,44.7347918317961,6.327493340252364e-07,0.0,5.272152837816929e-08,-2.9356409165512006e-12
38,2340.0,2340,44.73479119904482,44.73479119904189,68.77059906327204,0.0,44.73479183179126,6.32749378331685e-07,0.0,5.272152696473374e-08,-2.9310399448364555e-12
39,2400.0,2400,44.73479119904,44.73479119903707,69.40434193700978,0.0,44.734791831786495,6.327494221007138e-07,0.0,5.2721525585598675e-08,-2.926482766051338e-12
40,2460.0,2460,44.734791199035236,44.734791199032315,70.03808481074743,0.0,44.73479183178178,6.327494653427169e-07,0.0,5.272152423955331e-08,-2.9219665867512206e-12
41,2520.0,2520,44.73479119903053,44.73479119902761,70.67182768448501,0.0,44.73479183177712,6.327495080679476e-07,0.0,5.272152292543144e-08,-2.9174870219613248e-12
42,2580.0,2580,44.734791199025885,44.73479119902297,71.30557055822254,0.0,44.73479183177252,6.327495502861842e-07,0.0,5.2721521642139075e-08,-2.913041563291854e-12
43,2640.0,2640,44.7347911990213,44.734791199018396,71.93931343195999,0.0,44.734791831767986,6.327495920069565e-07,0.0,5.272152038862481e-08,-2.908626816142996e-12
44,2700.0,2700,44.73479119901677,44.73479119901386,72.57305630569738,0.0,44.734791831763495,6.327496332394373e-07,0.0,5.2721519163893275e-08,-2.9042394563526993e-12
45,2760.0,2760,44.734791199012285,44.734791199009386,73.2067991794347,0.0,44.73479183175906,6.32749673992627e-07,0.0,5.2721517967001084e-08,-2.8998758131719445e-12
46,2820.0,2820,44.734791199007866,44.73479119900496,73.84054205317196,0.0,44.734791831754684,6.327497142750935e-07,0.0,5.2721516797069695e-08,-2.895532792380996e-12
47,2880.0,2880,44.73479119900349,44.734791199000604,74.47428492690916,0.0,44.73479183175036,6.32749754095178e-07,0.0,5.272151565326987e-08,-2.891207013018743e-12
48,2940.0,2940,44.73479119899917,44.73479119899628,75.1080278006463,0.0,44.73479183174607,6.327497934609299e-07,0.0,5.2721514534826355e-08,-2.8868942207609603e-12
