,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.97158219345294,29.971595196651975,72.05603940005007,0.0,29.971598061239053,2.8645870765092157e-06,250.2188388230735,4.73928745005029e-12,1.300319903667361e-05
1,120.0,120,29.97158221747738,29.97158339300953,72.48063699150771,0.0,29.971586261373286,2.8683637541200686e-06,0.4931506849315068,2.1672466486274398e-07,1.1755321482312842e-06
2,180.0,180,29.971582224873316,29.97158235162541,72.90523441573761,0.0,29.971585221340916,2.869715504783859e-06,0.04323985936321764,2.3631682088489632e-07,1.267520983185132e-07
3,240.0,240,29.971582227020207,29.9715822435419,73.3298318252112,0.0,29.97158511386369,2.8703217890742327e-06,0.023148148148148147,2.3842930733277174e-07,1.652169051720994e-08
4,300.0,300,29.971582227640983,29.97158223104275,73.75442923315211,0.0,29.971585101683207,2.8706404612777224e-06,0.009341992564003648,2.387046195223917e-07,3.401763425613255e-09
5,360.0,360,29.971582227811083,29.971582229057883,74.17902664091514,0.0,29.971585099887683,2.8708297988827748e-06,0.12,2.3876126617302203e-07,1.2468016629060458e-09
6,420.0,420,29.97158222784287,29.971582228486135,74.60362404864959,0.0,29.971585099439782,2.8709536479390646e-06,3.0,2.3878199695478026e-07,6.432639102584775e-10
7,480.0,480,29.97158222783056,29.97158222821454,75.0282214563756,0.0,29.97158509925566,2.8710411187494056e-06,0.0,2.3879266902294504e-07,3.839787953899313e-10
8,540.0,540,29.971582227804326,29.97158222805128,75.45281886409757,0.0,29.971585099158098,2.8711068159711667e-06,0.0,2.38799019950974e-07,2.4695052563935894e-10
9,600.0,600,29.971582227774434,29.971582227941187,75.87741627181705,0.0,29.971585099099837,2.871158648762542e-06,0.0,2.388030873558244e-07,1.6675309189303592e-10
10,660.0,660,29.971582227744463,29.97158222786111,76.30201367953485,0.0,29.9715850990623,2.871201183923323e-06,0.0,2.388058184071681e-07,1.1665050495791657e-10
11,720.0,720,29.971582227715565,29.971582227799367,76.7266110872514,0.0,29.971585099036574,2.8712372099945216e-06,0.0,2.3880771466782626e-07,8.380061267158795e-11
12,780.0,780,29.971582227688003,29.971582227749458,77.151208494967,0.0,29.971585099017975,2.871268516079449e-06,0.0,2.388090636618894e-07,6.145308967655003e-11
13,840.0,840,29.971582227661717,29.97158222770753,77.57580590268181,0.0,29.971585099003832,2.8712963010945843e-06,0.0,2.3881004040778754e-07,4.581781650583012e-11
14,900.0,900,29.97158222763652,29.971582227671163,78.00040331039594,0.0,29.971585098992563,2.8713213991528684e-06,0.0,2.388107567566119e-07,3.4645203841228486e-11
15,960.0,960,29.971582227612224,29.97158222763876,78.42500071810952,0.0,29.971585098983166,2.8713444091220553e-06,0.0,2.388112870684152e-07,2.6534061593507608e-11
16,1020.0,1020,29.971582227588655,29.971582227609233,78.84959812582254,0.0,29.971585098975,2.8713657721691615e-06,0.0,2.388116823524736e-07,2.057466892498353e-11
17,1080.0,1080,29.971582227565666,29.97158222758182,79.27419553353512,0.0,29.97158509896764,2.8713858200023666e-06,0.0,2.3881197845842946e-07,1.6155347483330567e-11
18,1140.0,1140,29.971582227543127,29.97158222755598,79.69879294124726,0.0,29.971585098960787,2.8714048060141772e-06,0.0,2.388122010434365e-07,1.2852732556502882e-11
19,1200.0,1200,29.971582227520955,29.97158222753132,80.12339034895898,0.0,29.97158509895425,2.871422926099936e-06,0.0,2.388123687104678e-07,1.0366867661992028e-11
20,1260.0,1260,29.971582227499063,29.971582227507547,80.54798775667031,0.0,29.97158509894788,2.871440333030359e-06,0.0,2.3881249506479427e-07,8.48129532155943e-12
21,1320.0,1320,29.971582227477402,29.971582227484443,80.97258516438126,0.0,29.97158509894159,2.8714571466667896e-06,0.0,2.3881259010536706e-07,7.037643357252195e-12
22,1380.0,1380,29.971582227455926,29.971582227461848,81.39718257209185,0.0,29.97158509893531,2.8714734614105528e-06,0.0,2.3881266119266026e-07,5.91891801593642e-12
23,1440.0,1440,29.971582227434613,29.97158222743965,81.82177997980206,0.0,29.971585098929,2.8714893517585375e-06,0.0,2.388127137380849e-07,5.038188321029457e-12
24,1500.0,1500,29.97158222741343,29.97158222741776,82.24637738751193,0.0,29.97158509892264,2.871504876526117e-06,0.0,2.3881275170489196e-07,4.330713579699429e-12
25,1560.0,1560,29.971582227392364,29.971582227396112,82.67097479522143,0.0,29.971585098916194,2.8715200821094593e-06,0.0,2.3881277797785684e-07,3.748335256386272e-12
26,1620.0,1620,29.971582227371414,29.97158222737467,83.09557220293061,0.0,29.971585098909678,2.871535005039459e-06,0.0,2.3881279463955877e-07,3.255394005274396e-12
27,1680.0,1680,29.97158222735057,29.971582227353395,83.52016961063944,0.0,29.97158509890307,2.871549674001021e-06,0.0,2.3881280317861035e-07,2.825696565898749e-12
28,1740.0,1740,29.971582227329826,29.97158222733227,83.94476701834793,0.0,29.971585098896377,2.8715641114426904e-06,0.0,2.388128046473654e-07,2.440234466416588e-12
29,1800.0,1800,29.971582227309185,29.97158222731127,84.3693644260561,0.0,29.971585098889605,2.871578334864613e-06,0.0,2.3881279978163003e-07,2.085445228575116e-12
30,1860.0,1860,29.971582227288646,29.9715822272904,84.79396183376392,0.0,29.97158509888276,2.871592357852434e-06,0.0,2.3881278909137396e-07,1.7518761290059345e-12
31,1920.0,1920,29.97158222726821,29.971582227269646,85.2185592414714,0.0,29.97158509887584,2.8716061909064315e-06,0.0,2.388127729292175e-07,1.4331537806065173e-12
32,1980.0,1980,29.971582227247886,29.971582227249016,85.64315664917856,0.0,29.971585098868857,2.8716198421052514e-06,0.0,2.3881275154171625e-07,1.125188609117132e-12
33,2040.0,2040,29.97158222722767,29.9715822272285,86.06775405688539,0.0,29.971585098861816,2.871633317635014e-06,0.0,2.3881272510741907e-07,8.255612619957298e-13
34,2100.0,2100,29.97158222720757,29.971582227208106,86.49235146459192,0.0,29.971585098854725,2.871646622208923e-06,0.0,2.388126937646827e-07,5.330535927953869e-13
35,2160.0,2160,29.97158222718758,29.971582227187827,86.9169488722981,0.0,29.971585098847587,2.87165975939836e-06,0.0,2.3881265763168356e-07,2.4728725573942244e-13
36,2220.0,2220,29.971582227167705,29.971582227167676,87.34154628000395,0.0,29.971585098840407,2.871672731892127e-06,0.0,2.3881261682039246e-07,-3.1543573892178906e-14
37,2280.0,2280,29.97158222714795,29.97158222714765,87.76614368770952,0.0,29.97158509883319,2.8716855416986026e-06,0.0,2.3881257144610723e-07,-3.0287700927924007e-13
38,2340.0,2340,29.97158222712832,29.971582227127755,88.19074109541474,0.0,29.971585098825944,2.871698190302331e-06,0.0,2.388125216335805e-07,-5.659311552522167e-13
39,2400.0,2400,29.971582227108808,29.97158222710799,88.61533850311966,0.0,29.97158509881867,2.871710678785322e-06,0.0,2.3881246752066195e-07,-8.198151970742807e-13
40,2460.0,2460,29.971582227089424,29.97158222708836,89.03993591082427,0.0,29.97158509881137,2.87172300792108e-06,0.0,2.388124092601066e-07,-1.0636042628572233e-12
41,2520.0,2520,29.971582227070165,29.971582227068872,89.46453331852857,0.0,29.971585098804052,2.8717351782471497e-06,0.0,2.3881234702014196e-07,-1.2963983324423833e-12
42,2580.0,2580,29.971582227051034,29.97158222704952,89.88913072623257,0.0,29.97158509879671,2.871747190122519e-06,0.0,2.3881228098402636e-07,-1.5173572429688549e-12
43,2640.0,2640,29.971582227032034,29.971582227030307,90.31372813393625,0.0,29.97158509878935,2.8717590437727667e-06,0.0,2.388122113490568e-07,-1.7257302117314865e-12
44,2700.0,2700,29.971582227013165,29.971582227011243,90.73832554163964,0.0,29.97158509878198,2.8717707393266786e-06,0.0,2.388121383250744e-07,-1.92086759634641e-12
45,2760.0,2760,29.971582226994425,29.97158222699232,91.16292294934273,0.0,29.971585098774597,2.8717822768460515e-06,0.0,2.3881206213275407e-07,-2.1022364912604553e-12
46,2820.0,2820,29.97158222697582,29.97158222697355,91.58752035704553,0.0,29.971585098767207,2.8717936563504265e-06,0.0,2.3881198300167225e-07,-2.2694238555829183e-12
47,2880.0,2880,29.971582226957352,29.971582226954933,92.01211776474804,0.0,29.97158509875981,2.871804877838413e-06,0.0,2.388119011682953e-07,-2.422137188831704e-12
48,2940.0,2940,29.97158222693902,29.97158222693646,92.43671517245025,0.0,29.9715850987524,2.871815941304751e-06,0.0,2.3881181687396396e-07,-2.5602066035162217e-12
49,3000.0,3000,29.971582226920827,29.971582226918148,92.86131258015217,0.0,29.971585098744992,2.8718268467556935e-06,0.0,2.3881173036285873e-07,-2.683581051193388e-12
50,3060.0,3060,29.971582226902775,29.971582226899983,93.2859099878538,0.0,29.971585098737577,2.871837594221062e-06,0.0,2.388116418800108e-07,-2.7923234101242746e-12
51,3120.0,3120,29.971582226884863,29.971582226881978,93.71050739555514,0.0,29.97158509873016,2.871848183764511e-06,0.0,2.3881155166939306e-07,-2.886604287567878e-12
52,3180.0,3180,29.9715822268671,29.971582226864136,94.13510480325623,0.0,29.97158509872275,2.871858615491117e-06,0.0,2.388114599721443e-07,-2.966695976464239e-12
53,3240.0,3240,29.971582226849478,29.971582226846444,94.559702210957,0.0,29.971585098715337,2.8718688895532456e-06,0.0,2.3881136702486745e-07,-3.032963994886069e-12
54,3300.0,3300,29.971582226832005,29.97158222682892,94.9842996186575,0.0,29.971585098707923,2.871879006154087e-06,0.0,2.388112730580676e-07,-3.0858559094600083e-12
55,3360.0,3360,29.971582226814682,29.971582226811556,95.40889702635774,0.0,29.971585098700523,2.871888965549991e-06,0.0,2.388111782948021e-07,-3.1258939431367354e-12
56,3420.0,3420,29.97158222679752,29.971582226794364,95.83349443405771,0.0,29.971585098693133,2.871898768050144e-06,0.0,2.388110829494177e-07,-3.1536642350519054e-12
57,3480.0,3480,29.971582226780505,29.971582226777336,96.2580918417574,0.0,29.97158509868575,2.8719084140156885e-06,0.0,2.388109872265143e-07,-3.1698039946731353e-12
58,3540.0,3540,29.971582226763644,29.97158222676047,96.68268924945683,0.0,29.971585098678375,2.8719179038568736e-06,0.0,2.388108913200705e-07,-3.1749945063463237e-12
59,3600.0,3600,29.97158222674695,29.97158222674378,97.107286657156,0.0,29.971585098671017,2.8719272380299772e-06,0.0,2.3881079541272276e-07,-3.1699481134969073e-12
60,3660.0,3660,29.971582226730415,29.97158222672726,97.53188406485489,0.0,29.971585098663677,2.8719364170322155e-06,0.0,2.388106996752491e-07,-3.155398653050494e-12
61,3720.0,3720,29.97158222671405,29.97158222671092,97.95648147255355,0.0,29.971585098656362,2.8719454413974325e-06,0.0,2.3881060426621486e-07,-3.132092093989962e-12
62,3780.0,3780,29.971582226697848,29.971582226694746,98.38107888025193,0.0,29.971585098649058,2.8719543116901156e-06,0.0,2.3881050933175824e-07,-3.1007776649946026e-12
