,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.736999487716147,31.737012136631197,83.68351964650022,0.0,31.737014946372565,2.809741367212985e-06,156.2784552669924,1.9316083736622957e-13,1.264891505351157e-05
1,120.0,120,31.73699982372038,31.73700132160927,84.13312731141124,0.0,31.737004171411506,2.849802245819594e-06,0.4931506849315068,2.1081562677022045e-07,1.4978888897763533e-06
2,180.0,180,31.736999932513495,31.737000246129632,84.5827348230093,0.0,31.737003111332196,2.8652025749604866e-06,0.04323985936321764,2.357806045380262e-07,3.13616141324681e-07
3,240.0,240,31.7369999809709,31.737000097381493,85.03234231933288,0.0,31.737002970099688,2.872718195324802e-06,0.023148148148148147,2.410077002485644e-07,1.164105917768668e-07
4,300.0,300,31.73700000622786,31.73700006558795,85.48194981353042,0.0,31.737002942345406,2.876757458536945e-06,0.009341992564003648,2.429480367903813e-07,5.936009504383306e-08
5,360.0,360,31.737000020990187,31.73700005531948,85.93155730726745,0.0,31.7370029343536,2.879034123398617e-06,0.12,2.439375320974858e-07,3.432929137770933e-08
6,420.0,420,31.737000030535693,31.737000051672606,86.38116480085333,0.0,31.737002932012285,2.8803396842907417e-06,3.0,2.445098477309133e-07,2.1136919124618084e-08
7,480.0,480,31.73700003733343,31.73700005092638,86.83077229438426,0.0,31.73700293200434,2.8810779684858915e-06,0.0,2.4486229085032153e-07,1.359294847126545e-08
8,540.0,540,31.73700004263468,31.73700005169207,87.28037978790279,0.0,31.737002933161335,2.8814692749389826e-06,0.0,2.450890014546593e-07,9.057386876768385e-09
9,600.0,600,31.737000047110204,31.737000053331744,87.72998728143118,0.0,31.737002934971468,2.881639730291354e-06,0.0,2.4524011967317324e-07,6.221544615919475e-09
10,660.0,660,31.73700005113479,31.737000055520735,88.17959477498236,0.0,31.73700293718499,2.881664261365049e-06,0.0,2.453439741443961e-07,4.38595131831158e-09
11,720.0,720,31.737000054924764,31.737000058083115,88.62920226856451,0.0,31.737002939671854,2.881588732545953e-06,0.0,2.454172356707657e-07,3.158357183150226e-09
12,780.0,780,31.737000058608444,31.737000060919218,89.07880976218314,0.0,31.73700294236116,2.881441946191895e-06,0.0,2.4547003756054276e-07,2.31077154790772e-09
13,840.0,840,31.73700006226381,31.737000063970576,89.52841725584233,0.0,31.73700294521298,2.8812424063275785e-06,0.0,2.455087132795068e-07,1.706767745297564e-09
14,900.0,900,31.737000065939355,31.737000067202004,89.97802474954524,0.0,31.73700294820425,2.881002250993707e-06,0.0,2.4553732251712874e-07,1.2626486023812178e-09
15,960.0,960,31.73700006966599,31.737000070591893,90.42763224329451,0.0,31.73700295132149,2.880729597892434e-06,0.0,2.4555853001114743e-07,9.259022523801066e-10
16,1020.0,1020,31.73700007346397,31.737000074126847,90.8772397370925,0.0,31.73700295455682,2.8804299745695006e-06,0.0,2.4557412530249593e-07,6.628796249066443e-10
17,1080.0,1080,31.737000077347027,31.737000077798584,91.32684723094133,0.0,31.737002957905794,2.880107207513264e-06,0.0,2.455853371150816e-07,4.5156591491934655e-10
18,1140.0,1140,31.73700008132481,31.73700008160205,91.77645472484295,0.0,31.73700296136603,2.8797639848706132e-06,0.0,2.455930272600653e-07,2.7724901552770153e-10
19,1200.0,1200,31.73700008540445,31.737000085534323,92.22606221879933,0.0,31.737002964936536,2.8794022187787563e-06,0.0,2.4559781234743844e-07,1.298756956595743e-10
20,1260.0,1260,31.7370000895915,31.73700008959391,92.67566971281231,0.0,31.73700296861719,2.8790232827164017e-06,0.0,2.456001414338712e-07,2.4107859851248952e-12
21,1320.0,1320,31.737000093890536,31.737000093780335,93.12527720688377,0.0,31.7370029724085,2.8786281697582726e-06,0.0,2.456003463237138e-07,-1.1019773489186884e-10
22,1380.0,1380,31.737000098305522,31.73700009809383,93.5748847010155,0.0,31.73700297631143,2.878217600079296e-06,0.0,2.4559867462138277e-07,-2.116826635991056e-10
23,1440.0,1440,31.73700010284006,31.737000102535163,94.02449219520939,0.0,31.737002980327247,2.8777920954910716e-06,0.0,2.455953117184366e-07,-3.048918946924996e-10
24,1500.0,1500,31.73700010749758,31.737000107105498,94.47409968946724,0.0,31.737002984457533,2.8773520323387385e-06,0.0,2.45590395541909e-07,-3.9207960231222363e-10
25,1560.0,1560,31.737000112281446,31.73700011180634,94.92370718379095,0.0,31.73700298870402,2.8768976801225974e-06,0.0,2.455840264496525e-07,-4.751081807433089e-10
26,1620.0,1620,31.73700011719504,31.73700011663944,95.3733146781824,0.0,31.73700299306867,2.8764292307758594e-06,0.0,2.4557627375993984e-07,-5.555953930312211e-10
27,1680.0,1680,31.73700012224183,31.737000121606798,95.82292217264347,0.0,31.737002997553613,2.875946822032879e-06,0.0,2.4556717982868916e-07,-6.350298908293223e-10
28,1740.0,1740,31.737000127425436,31.73700012671056,96.27252966717612,0.0,31.737003002161117,2.8754505574747903e-06,0.0,2.455567622013002e-07,-7.148719652872121e-10
29,1800.0,1800,31.7370001327497,31.737000131953046,96.72213716178231,0.0,31.73700300689357,2.8749405254151166e-06,0.0,2.4554501408531897e-07,-7.966538584619621e-10
30,1860.0,1860,31.737000138218768,31.73700013733666,97.17174465646406,0.0,31.73700301175348,2.874416818741589e-06,0.0,2.455319031512681e-07,-8.820942652000687e-10
31,1920.0,1920,31.737000143837154,31.737000142863906,97.62135215122338,0.0,31.73700301674346,2.873879558133485e-06,0.0,2.4551736842511893e-07,-9.732452437886998e-10
32,1980.0,1980,31.737000149609948,31.737000148537245,98.07095964606235,0.0,31.737003021866162,2.8733289218319065e-06,0.0,2.4550131473222237e-07,-1.0726973938954404e-09
33,2040.0,2040,31.73700015554294,31.737000154359063,98.52056714098306,0.0,31.737003027124242,2.8727651865343405e-06,0.0,2.454836037216552e-07,-1.1838831573205e-09
34,2100.0,2100,31.737000161643007,31.737000160331462,98.97017463598765,0.0,31.737003032520246,2.8721887863781345e-06,0.0,2.454640398355354e-07,-1.3115424932032322e-09
35,2160.0,2160,31.73700016791854,31.737000166456088,99.4197821310783,0.0,31.737003038056482,2.8716004010123737e-06,0.0,2.4544234851710694e-07,-1.4624574674813265e-09
36,2220.0,2220,31.737000174380274,31.737000172733637,99.86938962625719,0.0,31.737003043734724,2.8710010905674414e-06,0.0,2.454181421756502e-07,-1.6466364129031038e-09
37,2280.0,2280,31.737000181042518,31.737000179163253,100.3189971215265,0.0,31.737003049555756,2.8703925069733245e-06,0.0,2.4539086641544236e-07,-1.8792604644945685e-09
38,2340.0,2340,31.73700018792527,31.737000185741326,100.76860461688841,0.0,31.73700305551855,2.8697772313122745e-06,0.0,2.453597138224498e-07,-2.1839463034106937e-09
39,2400.0,2400,31.737000195057707,31.73700019245938,101.21821211234504,0.0,31.737003061618697,2.8691593228849593e-06,0.0,2.4532348337197315e-07,-2.5983306767131476e-09
40,2460.0,2460,31.737000202484197,31.737000199300343,101.66781960789841,0.0,31.73700306784557,2.868545231425388e-06,0.0,2.452803467610261e-07,-3.1838557405665875e-09
41,2520.0,2520,31.73700021027476,31.73700020623137,102.11742710355023,0.0,31.73700307417672,2.867945347963931e-06,0.0,2.452274516516505e-07,-4.043384844811073e-09
42,2580.0,2580,31.737000218543802,31.73700021318986,102.56703459930173,0.0,31.73700308056657,2.8673767128952627e-06,0.0,2.451602313179731e-07,-5.3539388081786075e-09
43,2640.0,2640,31.737000227484433,31.73700022005451,103.01664209515324,0.0,31.7370030869224,2.8668678979285594e-06,0.0,2.450711686886302e-07,-7.429917010527432e-09
44,2700.0,2700,31.737000237433648,31.73700022658231,103.46624959110326,0.0,31.737003093050465,2.866468157102496e-06,0.0,2.449475067045804e-07,-1.0851332867387e-08
45,2760.0,2760,31.737000249000882,31.737000232258364,103.91585708714676,0.0,31.737003098523804,2.8662654442356844e-06,0.0,2.447668214190714e-07,-1.6742510574888427e-08
46,2820.0,2820,31.737000263334682,31.737000235882096,104.36546458327119,0.0,31.737003102306314,2.866424227594249e-06,0.0,2.4448795015201527e-07,-2.7452585143430257e-08
47,2880.0,2880,31.737000282713144,31.73700023405484,104.81507207944655,0.0,31.73700310132672,2.867271882694801e-06,0.0,2.4403057797654923e-07,-4.865830020328949e-08
48,2940.0,2940,31.737000311966337,31.73700021281899,105.2646795755939,0.0,31.737003082339186,2.869520198930767e-06,0.0,2.432197775699946e-07,-9.914734741917962e-08
49,3000.0,3000,31.73700036229916,31.73700008317948,105.7142870714348,0.0,31.737002958118037,2.8749385647435987e-06,0.0,2.415674933668896e-07,-2.791196748833601e-07
50,3060.0,3060,31.737000463215086,31.736999098433934,106.16389456542558,0.0,31.73700198753323,2.889099299458236e-06,0.0,2.369156702931495e-07,-1.3647811489366108e-06
51,3120.0,3120,31.737000711964203,31.73698940893528,106.6135020454304,0.0,31.736992351523618,2.942588344898846e-06,0.0,2.1416948649499362e-07,-1.1303028924620635e-05
52,3180.0,3180,31.737008377925477,-268.26298198086164,107.06310938803358,300.0,1.8525323227126425e-06,268.26298383339395,0.0,2.5785822367962047e-08,9.641212932874288e-06
53,3240.0,3240,31.737008506975915,-268.2629842848776,102.59205968372096,300.0,1.6666634863303053e-06,268.2629859515411,0.0,1.8647367072647573e-07,7.2081465794975905e-06
