,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.225736616648653,20.225737116774823,27.50700173590555,0.0,20.225737226223448,1.094486242777878e-07,248.99567227738476,5.713293249567253e-12,5.00126171393274e-07
1,120.0,120,20.225736616631256,20.225736660916947,27.793533011452663,0.0,20.22573677036679,1.0944984603325834e-07,0.4931506849315068,8.341218609392798e-09,4.428569280508932e-08
2,180.0,180,20.225736616623575,20.22573662105157,28.08006428054178,0.0,20.225736730501787,1.0945021611260837e-07,0.04323985936321764,9.079383474861106e-09,4.427998959970485e-09
3,240.0,240,20.225736616616516,20.225736617058732,28.366595549066144,0.0,20.22573672650912,1.0945038883463151e-07,0.023148148148148147,9.153253332216958e-09,4.4221575214659225e-10
4,300.0,300,20.225736616609773,20.225736616650284,28.653126817533945,0.0,20.22573672610078,1.0945050388884745e-07,0.009341992564003648,9.160693399028562e-09,4.051454168427844e-11
5,360.0,360,20.225736616603257,20.225736616603346,28.939658085995966,0.0,20.225736726053942,1.0945059583852308e-07,0.12,9.161438398566591e-09,9.223046057886356e-14
6,420.0,420,20.22573661659692,20.22573661659299,29.226189354457308,0.0,20.225736726043664,1.0945067623696855e-07,3.0,9.16150965197845e-09,-3.9265896317419416e-12
7,480.0,480,20.225736616590712,20.225736616586417,29.51272062291851,0.0,20.225736726037162,1.0945075009544584e-07,0.0,9.16151388556646e-09,-4.29758966324928e-12
8,540.0,540,20.225736616584616,20.2257366165803,29.79925189137962,0.0,20.22573672603112,1.0945081994094087e-07,0.0,9.161511896549935e-09,-4.313441148191417e-12
9,600.0,600,20.225736616578608,20.225736616574306,30.085783159840638,0.0,20.22573672602519,1.094508871473281e-07,0.0,9.161509603944873e-09,-4.30036787871082e-12
10,660.0,660,20.225736616572686,20.225736616568398,30.372314428301568,0.0,20.22573672601935,1.0945095249346598e-07,0.0,9.161507489604479e-09,-4.288283392920808e-12
11,720.0,720,20.225736616566838,20.22573661656256,30.658845696762416,0.0,20.225736726013572,1.0945101643455398e-07,0.0,9.16150553679679e-09,-4.278619148220303e-12
12,780.0,780,20.22573661656106,20.22573661655679,30.945376965223193,0.0,20.225736726007867,1.0945107924442247e-07,0.0,9.161503704929707e-09,-4.270636712163793e-12
