,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.801701520725395,36.801703314325785,57.75331512837898,0.0,36.80170371226793,3.979421434861805e-07,302.9566203048225,2.6463430695804253e-14,1.7936003903743676e-06
1,120.0,120,36.80170152802115,36.80170168987113,58.27467259100375,0.0,36.80170208815398,3.982828410330328e-07,0.4931506849315068,2.98933572796971e-08,1.6184998594426633e-07
2,180.0,180,36.8017015286507,36.80170154538422,58.79603003061457,0.0,36.801701943740945,3.983567318311534e-07,0.04323985936321764,3.2590841753068865e-08,1.6733508423233123e-08
3,240.0,240,36.80170152840866,36.80170153022854,59.31738746817829,0.0,36.801701928613184,3.9838463888566997e-07,0.023148148148148147,3.2869717146659746e-08,1.8198847677588012e-09
4,300.0,300,36.80170152805133,36.80170152828794,59.83874490552724,0.0,36.80170192668796,3.9840001819633274e-07,0.009341992564003648,3.2900031961026506e-08,2.366112766232871e-10
5,360.0,360,36.801701527692764,36.801701527746076,60.36010234284867,0.0,36.80170192615628,3.9841020120175453e-07,0.12,3.29039588496798e-08,5.3313560658534326e-11
6,420.0,420,36.80170152734716,36.80170152737118,60.88145978016239,0.0,36.80170192578876,3.9841758294331837e-07,3.0,3.290483076456023e-08,2.4013198954928064e-11
7,480.0,480,36.80170152701345,36.80170152702823,61.40281721747078,0.0,36.801701925451496,3.984232660938654e-07,0.0,3.290521433147785e-08,1.4787840956301288e-11
8,540.0,540,36.801701526689136,36.801701526699055,61.92417465477429,0.0,36.80170192512691,3.984278600040161e-07,0.0,3.290544413420332e-08,9.916929241299164e-12
9,600.0,600,36.80170152637235,36.80170152637923,62.445532092073144,0.0,36.80170192481096,3.9843172925411134e-07,0.0,3.2905592746709425e-08,6.88404461453693e-12
10,660.0,660,36.80170152606179,36.80170152606671,62.96688952936745,0.0,36.80170192450181,3.984351015263884e-07,0.0,3.290569080252707e-08,4.91632131653627e-12
11,720.0,720,36.80170152575657,36.80170152576019,63.48824696665732,0.0,36.80170192419831,3.98438123962555e-07,0.0,3.29057560540569e-08,3.6167415763829804e-12
12,780.0,780,36.801701525456046,36.80170152545879,64.00960440394284,0.0,36.801701923899685,3.9844089477483316e-07,0.0,3.290579963674684e-08,2.744096476131945e-12
13,840.0,840,36.80170152515972,36.801701525161874,64.53096184122408,0.0,36.80170192360536,3.984434814708939e-07,0.0,3.2905828665920576e-08,2.1461123064298415e-12
14,900.0,900,36.80170152486725,36.801701524868975,65.05231927850112,0.0,36.80170192331491,3.984459315839763e-07,0.0,3.290584771904055e-08,1.725504211850741e-12
15,960.0,960,36.801701524578334,36.801701524579755,65.57367671577398,0.0,36.801701923028034,3.9844827916817805e-07,0.0,3.290585975219284e-08,1.4196794009155867e-12
16,1020.0,1020,36.80170152429276,36.80170152429395,66.09503415304276,0.0,36.8017019227445,3.9845054887460244e-07,0.0,3.290586667828209e-08,1.1881797100253294e-12
17,1080.0,1080,36.80170152401036,36.801701524011364,66.61639159030747,0.0,36.801701922464126,3.984527586193461e-07,0.0,3.2905869735946924e-08,1.0048131430876113e-12
18,1140.0,1140,36.80170152373099,36.80170152373184,67.13774902756818,0.0,36.801701922186766,3.9845492140223936e-07,0.0,3.2905869727316154e-08,8.526606594188826e-13
19,1200.0,1200,36.80170152345455,36.801701523455264,67.65910646482493,0.0,36.80170192191232,3.984570465929078e-07,0.0,3.2905867172562936e-08,7.208652716116531e-13
20,1260.0,1260,36.80170152318094,36.80170152318154,68.18046390207775,0.0,36.801701921640685,3.9845914086510094e-07,0.0,3.290586241092982e-08,6.025456712243521e-13
21,1320.0,1320,36.8017015229101,36.80170152291059,68.70182133932668,0.0,36.80170192137181,3.984612088896252e-07,0.0,3.290585566699197e-08,4.934308752506752e-13
22,1380.0,1380,36.80170152264197,36.801701522642354,69.22317877657179,0.0,36.80170192110561,3.9846325385444796e-07,0.0,3.290584709415716e-08,3.9096200495010266e-13
23,1440.0,1440,36.80170152237649,36.80170152237678,69.74453621381308,0.0,36.80170192084206,3.9846527785859724e-07,0.0,3.290583680320181e-08,2.93699337716292e-13
24,1500.0,1500,36.80170152211364,36.80170152211384,70.26589365105059,0.0,36.801701920581124,3.984672822108976e-07,0.0,3.290582488092074e-08,2.0092687563981797e-13
25,1560.0,1560,36.80170152185336,36.801701521853474,70.78725108828438,0.0,36.801701920322735,3.984692676573278e-07,0.0,3.290581140218872e-08,1.123892487542286e-13
26,1620.0,1620,36.80170152159563,36.80170152159567,71.30860852551449,0.0,36.801701920066904,3.9847123455306246e-07,0.0,3.290579643763686e-08,2.8111237992322586e-14
