,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,67.20238667721523,67.20241992681625,30.465080127478473,0.0,67.20242748286975,7.556053488768662e-06,501.90259253707745,-1.5054757301235537e-10,3.32496010008895e-05
1,120.0,120,67.20238626022946,67.20238920670796,31.41711439088541,0.0,67.20239676275729,7.556049299078435e-06,0.4931506849315068,5.540084925592391e-07,2.946478492563248e-06
2,180.0,180,67.20238608927926,67.20238638441982,32.3691482190909,0.0,67.20239394047026,7.5560504035683355e-06,0.04323985936321764,6.031154922856767e-07,2.951405467833518e-07
3,240.0,240,67.20238595268174,67.20238598250742,33.321182007313894,0.0,67.20239353855938,7.556051930077474e-06,0.023148148148148147,6.080335230471394e-07,2.982567207795862e-08
4,300.0,300,67.2023858259105,67.2023858289684,34.27321578984315,0.0,67.2023933850219,7.556053474954394e-06,0.009341992564003648,6.085296370724689e-07,3.057894680391915e-09
5,360.0,360,67.202385704205,67.20238570456188,35.22524957019733,0.0,67.2023932606169,7.556054998415336e-06,0.12,6.085796196100831e-07,3.5685548879015397e-10
6,420.0,420,67.20238558611965,67.20238558620485,36.177283348789004,0.0,67.20239314226139,7.556056498730157e-06,3.0,6.085845830425439e-07,8.520378952341092e-11
7,480.0,480,67.20238547099824,67.20238547105673,37.12931712570402,0.0,67.20239302711472,7.556057977819398e-06,0.0,6.085850172016534e-07,5.84765813142541e-11
8,540.0,540,67.20238535845331,67.2023853585096,38.08135090098774,0.0,67.20239291456906,7.556059437483047e-06,0.0,6.085850041935213e-07,5.628102169125439e-11
9,600.0,600,67.20238524822223,67.2023852482787,39.03338467467695,0.0,67.2023928043396,7.5560608791187655e-06,0.0,6.085849529058643e-07,5.645045925187154e-11
10,660.0,660,67.20238514011439,67.20238514017119,39.985418446804665,0.0,67.2023926962335,7.556062303818088e-06,0.0,6.085849027789877e-07,5.6789159829169146e-11
11,720.0,720,67.20238503398599,67.2023850340431,40.93745221740079,0.0,67.20239259010683,7.556063712464303e-06,0.0,6.085848566552679e-07,5.7098488269196174e-11
12,780.0,780,67.2023849297255,67.20238492978288,41.88948598649338,0.0,67.202392485848,7.556065105794256e-06,0.0,6.085848140648677e-07,5.737219034579593e-11
13,840.0,840,67.20238482724395,67.20238482730159,42.84151975410909,0.0,67.20239238336808,7.5560664844340395e-06,0.0,6.085847744327448e-07,5.761837163750792e-11
14,900.0,900,67.2023847264683,67.20238472652616,43.7935535202729,0.0,67.20239228259403,7.5560678489192914e-06,0.0,6.085847373185164e-07,5.7843512224163176e-11
15,960.0,960,67.20238462733685,67.20238462739492,44.74558728500898,0.0,67.20239218346414,7.55606919970813e-06,0.0,6.085847023898137e-07,5.805196779317011e-11
16,1020.0,1020,67.20238452979605,67.2023845298543,45.69762104834081,0.0,67.20239208592486,7.556070537191709e-06,0.0,6.085846693871712e-07,5.824663885169528e-11
17,1080.0,1080,67.20238443379844,67.20238443385688,46.649654810290784,0.0,67.20239198992876,7.55607186170351e-06,0.0,6.085846380999435e-07,5.842952089694453e-11
18,1140.0,1140,67.20238433930137,67.20238433936,47.60168857088074,0.0,67.20239189543318,7.556073173528167e-06,0.0,6.085846083512934e-07,5.860207626636897e-11
19,1200.0,1200,67.20238424626606,67.20238424632484,48.55372233013204,0.0,67.20239180239933,7.556074472909163e-06,0.0,6.085845799892186e-07,5.876545414587716e-11
20,1260.0,1260,67.20238415465698,67.20238415471592,49.50575608806526,0.0,67.2023917107917,7.556075760055347e-06,0.0,6.085845528813025e-07,5.892061973422152e-11
21,1320.0,1320,67.20238406444147,67.20238406450055,50.45778984470078,0.0,67.2023916205776,7.556077035146868e-06,0.0,6.085845269114547e-07,5.906841478596572e-11
22,1380.0,1380,67.20238397558936,67.20238397564859,51.40982360005823,0.0,67.2023915317269,7.556078298339182e-06,0.0,6.085845019777765e-07,5.92095858209243e-11
23,1440.0,1440,67.2023838880727,67.20238388813206,52.36185735415691,0.0,67.20239144421164,7.556079549767453e-06,0.0,6.085844779908524e-07,5.934479733942808e-11
24,1500.0,1500,67.20238380186551,67.20238380192501,53.313891107015756,0.0,67.20239135800581,7.556080789549556e-06,0.0,6.085844548722768e-07,5.9474638452299e-11
25,1560.0,1560,67.20238371694353,67.20238371700313,54.26592485865341,0.0,67.20239127308517,7.556082017788891e-06,0.0,6.085844325533537e-07,5.959962715449542e-11
26,1620.0,1620,67.202383633284,67.20238363334373,55.21795860908795,0.0,67.20239118942698,7.5560832345766206e-06,0.0,6.08584410973848e-07,5.97202151724972e-11
27,1680.0,1680,67.20238355086552,67.20238355092536,56.169992358337346,0.0,67.20239110700983,7.556084439993748e-06,0.0,6.085843900808579e-07,5.983679571681439e-11
28,1740.0,1740,67.20238346966786,67.20238346972783,57.12202610641912,0.0,67.20239102581348,7.556085634113427e-06,0.0,6.085843698278334e-07,5.994970890191828e-11
29,1800.0,1800,67.20238338967185,67.20238338973192,58.07405985335055,0.0,67.20239094581875,7.5560868170020594e-06,0.0,6.085843501736762e-07,6.005924643341699e-11
30,1860.0,1860,67.2023833108591,67.20238331091929,59.026093599148766,0.0,67.2023908670073,7.556087988720788e-06,0.0,6.085843310819149e-07,6.016566014997981e-11
