,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.2690602831079,26.269065821513934,67.96194290724348,0.0,26.269067043181252,1.2216673206141877e-06,295.71469403870293,1.4276820131832547e-15,5.5384060311172e-06
1,120.0,120,26.26906028458552,26.269060780748056,68.33408800332735,0.0,26.26906200373598,1.2229879224991478e-06,0.4931506849315068,9.23067424882735e-08,4.961625356172607e-07
2,180.0,180,26.269060284824388,26.26906033679602,68.70623302799706,0.0,26.269061560261985,1.2234659645400714e-06,0.04323985936321764,1.0057607146366654e-07,5.197163334936915e-08
3,240.0,240,26.26906028464616,26.26906029091148,69.07837804637626,0.0,26.26906151460744,1.2236959638630674e-06,0.023148148148148147,1.014422149023163e-07,6.265318273522527e-09
4,300.0,300,26.269060284328255,26.269060285470708,69.45052306410486,0.0,26.269061509294822,1.2238241147283165e-06,0.009341992564003648,1.0154658575206643e-07,1.1424497661185269e-09
5,360.0,360,26.269060283972024,26.26906028436817,69.82266808175605,0.0,26.269061508270035,1.2239018652899285e-06,0.12,1.015655753111205e-07,3.961414659910803e-10
6,420.0,420,26.26906028361622,26.269060283820473,70.19481309939142,0.0,26.269061507772324,1.2239518490375568e-06,3.0,1.0157212633274116e-07,2.0425376474374114e-10
7,480.0,480,26.26906028326971,26.26906028338894,70.56695811701893,0.0,26.26906150737459,1.223985657358221e-06,0.0,1.015754791751185e-07,1.1922723441698178e-10
8,540.0,540,26.26906028293172,26.269060283003718,70.93910313464023,0.0,26.269061507013504,1.224009787250937e-06,0.0,1.0157741486083472e-07,7.200010359905004e-11
9,600.0,600,26.269060282600307,26.26906028264474,71.31124815225603,0.0,26.269061506672763,1.2240280208080686e-06,0.0,1.0157856338018181e-07,4.442952784049116e-11
10,660.0,660,26.269060282274324,26.26906028230261,71.68339316986668,0.0,26.269061506345192,1.2240425802067403e-06,0.0,1.0157925234179275e-07,2.828906705284805e-11
11,720.0,720,26.269060281953216,26.269060281972017,72.05553818747242,0.0,26.269061506026794,1.2240547767930538e-06,0.0,1.0157967224662807e-07,1.8795920878635075e-11
12,780.0,780,26.269060281636683,26.26906028164976,72.42768320507349,0.0,26.269061505715154,1.2240653955644458e-06,0.0,1.0157993388219569e-07,1.3076894364299365e-11
13,840.0,840,26.26906028132444,26.269060281333914,72.79982822266994,0.0,26.269061505408835,1.2240749203132636e-06,0.0,1.0158010014943549e-07,9.471574790990265e-12
14,900.0,900,26.26906028101621,26.269060281023272,73.1719732402619,0.0,26.269061505106933,1.224083661333841e-06,0.0,1.0158020627580799e-07,7.064607281808222e-12
15,960.0,960,26.26906028071171,26.269060280717078,73.54411825784945,0.0,26.269061504808906,1.224091826098468e-06,0.0,1.0158027223295006e-07,5.366513555738362e-12
16,1020.0,1020,26.269060280410702,26.269060280414816,73.91626327543264,0.0,26.269061504514376,1.224099558288485e-06,0.0,1.0158030983463995e-07,4.115296174343185e-12
17,1080.0,1080,26.26906028011297,26.269060280116136,74.28840829301151,0.0,26.269061504223096,1.2241069599501728e-06,0.0,1.0158032652813364e-07,3.164877684622748e-12
18,1140.0,1140,26.269060279818344,26.26906027982077,74.66055331058615,0.0,26.269061503934875,1.224114104754702e-06,0.0,1.015803273261685e-07,2.427537614126858e-12
19,1200.0,1200,26.26906027952669,26.269060279528535,75.03269832815657,0.0,26.26906150364958,1.2241210464485708e-06,0.0,1.0158031577957206e-07,1.846060126787927e-12
20,1260.0,1260,26.269060279237888,26.26906027923927,75.40484334572285,0.0,26.26906150336709,1.2241278245352822e-06,0.0,1.0158029448566689e-07,1.3806690577407306e-12
21,1320.0,1320,26.269060278951855,26.269060278952857,75.77698836328501,0.0,26.26906150308733,1.2241344682321098e-06,0.0,1.0158026537891081e-07,1.0027161603553753e-12
22,1380.0,1380,26.26906027866852,26.269060278669212,76.1491333808431,0.0,26.269061502810214,1.2241409992763985e-06,0.0,1.0158022991637913e-07,6.913016350462747e-13
