,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.89904167309574,52.89904210525762,30.16283504663555,0.0,52.89904219945727,9.419965035717872e-08,425.8767338166162,-6.0610981888638125e-15,4.321618835673108e-07
1,120.0,120,52.899041673034034,52.899041711250355,30.912238142891184,0.0,52.89904180545521,9.420485335256308e-08,0.4931506849315068,7.202705229438045e-09,3.8216322646518364e-08
2,180.0,180,52.89904167299963,52.89904167680441,31.66164123356504,0.0,52.899041771010104,9.420569907236959e-08,0.04323985936321764,7.839654071030012e-09,3.804769522670495e-09
3,240.0,240,52.899041672971165,52.89904167334668,32.411044323750914,0.0,52.89904176755283,9.42061464670634e-08,0.023148148148148147,7.903076481766384e-09,3.7550914512238664e-10
4,300.0,300,52.89904167294482,52.8990416729782,33.160447413887795,0.0,52.89904176718475,9.420654770824336e-08,0.009341992564003648,7.909344460477857e-09,3.338980316579547e-11
5,360.0,360,52.899041672919594,52.89904167291974,33.90985050401946,0.0,52.89904176712668,9.420693537382971e-08,0.12,7.90991042827215e-09,1.4980112575153667e-13
6,420.0,420,52.899041672895194,52.89904167289254,34.65925359415029,0.0,52.899041767099845,9.420731178308329e-08,3.0,7.909922384176989e-09,-2.6632756683521448e-12
7,480.0,480,52.89904167287152,52.89904167286886,35.40865668428074,0.0,52.89904176707653,9.42076773234664e-08,0.0,7.90988744506778e-09,-2.6608051775677866e-12
8,540.0,540,52.89904167284848,52.89904167284601,36.15805977441086,0.0,52.89904176705404,9.420803250931815e-08,0.0,7.909852537015898e-09,-2.474319337852092e-12
9,600.0,600,52.899041672826066,52.899041672823756,36.90746286454065,0.0,52.89904176703213,9.420837789985715e-08,0.0,7.909820727059435e-09,-2.3158323454062686e-12
10,660.0,660,52.89904167280422,52.89904167280204,37.65686595467012,0.0,52.89904176701075,9.42087140164505e-08,0.0,7.909791548633726e-09,-2.186282461257123e-12
11,720.0,720,52.89904167278293,52.899041672780854,38.40626904479928,0.0,52.899041766989896,9.420904132822912e-08,0.0,7.909764519525154e-09,-2.076911935965581e-12
12,780.0,780,52.89904167276215,52.89904167276016,39.155672134928146,0.0,52.899041766969525,9.420936026128052e-08,0.0,7.909739303476009e-09,-1.9822927776989857e-12
13,840.0,840,52.89904167274186,52.899041672739955,39.90507522505672,0.0,52.89904176694962,9.420967121000074e-08,0.0,7.909715654686768e-09,-1.8990484577460234e-12
14,900.0,900,52.89904167272203,52.8990416727202,40.654478315184996,0.0,52.899041766930175,9.420997454450976e-08,0.0,7.909693383627837e-09,-1.8248179277097915e-12
15,960.0,960,52.899041672702644,52.89904167270089,41.403881405313,0.0,52.89904176691116,9.42102706141295e-08,0.0,7.909672340111719e-09,-1.7578397781714817e-12
