,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.918453658292343,16.91845424668624,73.10183634304404,0.0,16.918454374660616,1.2797437220518873e-07,258.37300239172515,-7.788927411024531e-14,5.883939012515146e-07
1,120.0,120,16.918453658323486,16.91845371045833,73.3415144445522,0.0,16.91845383843723,1.2797890073041336e-07,0.4931506849315068,9.80647942009766e-09,5.213484448257972e-08
2,180.0,180,16.918453658327124,16.918453663551414,73.5811925384638,0.0,16.918453791531423,1.279800084750543e-07,0.04323985936321764,1.067538328651061e-08,5.224291107887942e-09
3,240.0,240,16.918453658325934,16.91845365885438,73.82087063171086,0.0,16.918453786834778,1.2798040136596425e-07,0.023148148148148147,1.0762444168335098e-08,5.284439082902095e-10
4,300.0,300,16.91845365832398,16.91845365837811,74.06054872489142,0.0,16.9184537863587,1.2798058737413847e-07,0.009341992564003648,1.0771240847946401e-08,5.413119836571063e-11
5,360.0,360,16.918453658321955,16.918453658328048,74.30022681806518,0.0,16.918453786308742,1.2798069405002102e-07,0.12,1.0772132290005307e-08,6.09415725824277e-12
6,420.0,420,16.91845365831996,16.918453658321162,74.53990491123827,0.0,16.918453786301928,1.2798076430558344e-07,3.0,1.0772223098040357e-08,1.1984275198963784e-12
7,480.0,480,16.91845365831802,16.918453658318708,74.77958300441124,0.0,16.918453786299526,1.2798081603883589e-07,0.0,1.0772232295234882e-08,6.892584825154788e-13
8,540.0,540,16.91845365831611,16.918453658316743,75.01926109758418,0.0,16.918453786297604,1.2798085773826547e-07,0.0,1.077223299090179e-08,6.334065188333438e-13
9,600.0,600,16.91845365831423,16.91845365831486,75.25893919075709,0.0,16.918453786295753,1.279808937446738e-07,0.0,1.0772232740038247e-08,6.270607077938852e-13
10,660.0,660,16.918453658312373,16.918453658313002,75.49861728392997,0.0,16.91845378629393,1.2798092638775417e-07,0.0,1.0772232367428159e-08,6.270215793662511e-13
11,720.0,720,16.91845365831054,16.918453658311165,75.73829537710283,0.0,16.918453786292126,1.279809569619053e-07,0.0,1.0772231977885095e-08,6.280282602006066e-13
12,780.0,780,16.91845365830872,16.91845365830935,75.97797347027566,0.0,16.918453786290335,1.279809862060804e-07,0.0,1.077223158857474e-08,6.292340972451163e-13
13,840.0,840,16.918453658306916,16.918453658307545,76.21765156344847,0.0,16.91845378628856,1.2798101455202904e-07,0.0,1.0772231202584282e-08,6.30460483401514e-13
