,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.88073829934211,43.88073871999557,9.946300439214223,0.0,43.88073881398389,9.398830779582001e-08,425.82599730470577,-1.202939206974899e-14,4.206534610052471e-07
1,120.0,120,43.880738298811046,43.8807383360305,10.567944237512542,0.0,43.88073843003395,9.400344612579035e-08,0.4931506849315068,7.010865839690018e-09,3.721945880352025e-08
2,180.0,180,43.88073829820273,43.88073830191315,11.189588030371317,0.0,43.88073839592122,9.400807851633766e-08,0.04323985936321764,7.631173610518915e-09,3.7104196611064453e-09
3,240.0,240,43.880738297611245,43.880738297973714,11.81123182274675,0.0,43.88073839198469,9.401097526555805e-08,0.023148148148148147,7.69299674061533e-09,3.6247681664112654e-10
4,300.0,300,43.88073829704486,43.88073829707155,12.43287561506637,0.0,43.88073839108496,9.401340123361507e-08,0.009341992564003648,7.69902065391212e-09,2.6691082667973355e-11
5,360.0,360,43.88073829650109,43.88073829649518,13.054519407373201,0.0,43.8807383905108,9.401561523318864e-08,0.12,7.699448048318767e-09,-5.91289145003408e-12
6,420.0,420,43.880738295977274,43.88073829596907,13.676163199671864,0.0,43.88073838998676,9.401769414584587e-08,3.0,7.699331967930004e-09,-8.21743418259672e-12
7,480.0,480,43.880738295471424,43.88073829546377,14.297806991963066,0.0,43.88073838948345,9.401967029799062e-08,0.0,7.699177408440844e-09,-7.64982258267607e-12
8,540.0,540,43.88073829498204,43.880738294975124,14.919450784247104,0.0,43.88073838899668,9.402156111733586e-08,0.0,7.699032242639657e-09,-6.920101034628876e-12
9,600.0,600,43.88073829450792,43.880738294501654,15.541094576524218,0.0,43.88073838852503,9.402337767012343e-08,0.0,7.698899175435026e-09,-6.268040357588692e-12
10,660.0,660,43.88073829404803,43.88073829404233,16.16273836879462,0.0,43.880738388067456,9.402512780601186e-08,0.0,7.69877691528499e-09,-5.696343238556782e-12
11,720.0,720,43.88073829360146,43.88073829359627,16.784382161058506,0.0,43.88073838762308,9.402681754219812e-08,0.0,7.69866412538985e-09,-5.1905807493406776e-12
12,780.0,780,43.8807382931674,43.88073829316266,17.40602595331607,0.0,43.88073838719111,9.402845175296117e-08,0.0,7.698559709248664e-09,-4.73872361623454e-12
13,840.0,840,43.88073829274509,43.880738292740766,18.027669745567486,0.0,43.880738386770794,9.403003454468845e-08,0.0,7.698462770686278e-09,-4.331724478538717e-12
14,900.0,900,43.88073829233388,43.880738292329916,18.64931353781293,0.0,43.880738386361486,9.403156947351561e-08,0.0,7.698372564169828e-09,-3.9628010813797305e-12
15,960.0,960,43.88073829193313,43.880738291929504,19.270957330052543,0.0,43.88073838596256,9.403305967857676e-08,0.0,7.6982884570712e-09,-3.6268680325118836e-12
16,1020.0,1020,43.88073829154227,43.88073829153896,19.89260112228648,0.0,43.880738385573466,9.403450796772217e-08,0.0,7.698209901396651e-09,-3.320095168696295e-12
17,1080.0,1080,43.8807382911608,43.88073829115776,20.514244914514883,0.0,43.88073838519368,9.403591687593559e-08,0.0,7.698136412879048e-09,-3.039529992427832e-12
18,1140.0,1140,43.880738290788216,43.88073829078543,21.13588870673788,0.0,43.88073838482272,9.403728870719954e-08,0.0,7.69806755635502e-09,-2.7827809308255993e-12
19,1200.0,1200,43.88073829042408,43.88073829042153,21.757532498955598,0.0,43.88073838446015,9.403862556579854e-08,0.0,7.698002936428534e-09,-2.5477815116893694e-12
20,1260.0,1260,43.88073829006798,43.88073829006565,22.379176291168157,0.0,43.880738384105584,9.403992938036574e-08,0.0,7.697942192058302e-09,-2.332645903591142e-12
21,1320.0,1320,43.880738289719545,43.880738289717414,23.00082008337568,0.0,43.88073838375862,9.404120192284497e-08,0.0,7.697884993553406e-09,-2.1356035795489788e-12
22,1380.0,1380,43.88073828937843,43.88073828937647,23.62246387557826,0.0,43.880738383418915,9.404244482376289e-08,0.0,7.697831040660427e-09,-1.9549841800862635e-12
23,1440.0,1440,43.880738289044295,43.880738289042505,24.244107667776003,0.0,43.88073838308616,9.404365958499294e-08,0.0,7.697780060897422e-09,-1.789225491692589e-12
24,1500.0,1500,43.88073828871685,43.880738288715214,24.865751459969015,0.0,43.880738382760065,9.404484759089489e-08,0.0,7.697731807757671e-09,-1.6368841495716767e-12
25,1560.0,1560,43.880738288395825,43.880738288394326,25.487395252157388,0.0,43.88073838244034,9.404601011833596e-08,0.0,7.697686058733357e-09,-1.4966406699570885e-12
26,1620.0,1620,43.88073828808095,43.88073828807958,26.109039044341213,0.0,43.88073838212673,9.404714834605779e-08,0.0,7.697642613255598e-09,-1.3672977788106221e-12
27,1680.0,1680,43.88073828777198,43.88073828777073,26.730682836520575,0.0,43.88073838181899,9.404826336334113e-08,0.0,7.697601290661866e-09,-1.2477753789984727e-12
28,1740.0,1740,43.8807382874687,43.88073828746756,27.35232662869556,0.0,43.88073838151692,9.404935617813122e-08,0.0,7.697561928245658e-09,-1.1371022037872322e-12
29,1800.0,1800,43.8807382871709,43.88073828716986,27.973970420866248,0.0,43.8807383812203,9.405042772459726e-08,0.0,7.697524379445168e-09,-1.0344079562415996e-12
30,1860.0,1860,43.88073828687837,43.88073828687743,28.595614213032714,0.0,43.88073838092891,9.405147887005623e-08,0.0,7.697488512166328e-09,-9.389149835200293e-13
31,1920.0,1920,43.88073828659093,43.88073828659008,29.217258005195035,0.0,43.88073838064259,9.405251042135229e-08,0.0,7.69745420723829e-09,-8.499302732373033e-13
32,1980.0,1980,43.8807382863084,43.88073828630764,29.838901797353277,0.0,43.880738380361166,9.40535231305839e-08,0.0,7.697421357006634e-09,-7.668377650272775e-13
33,2040.0,2040,43.88073828603063,43.88073828602994,30.46054558950752,0.0,43.88073838008446,9.405451770028822e-08,0.0,7.69738986405211e-09,-6.89090992022432e-13
34,2100.0,2100,43.880738285757445,43.880738285756834,31.082189381657827,0.0,43.88073837981233,9.405549478803484e-08,0.0,7.697359640034546e-09,-6.162055537970533e-13
35,2160.0,2160,43.880738285488704,43.88073828548816,31.70383317380426,0.0,43.88073837954461,9.405645501062819e-08,0.0,7.6973306046573e-09,-5.477525284601599e-13
36,2220.0,2220,43.88073828522427,43.88073828522379,32.32547696594689,0.0,43.88073837928118,9.405739894770425e-08,0.0,7.697302684748535e-09,-4.833519200674536e-13
37,2280.0,2280,43.88073828496401,43.880738284963584,32.94712075808577,0.0,43.880738379021906,9.405832714505265e-08,0.0,7.69727581344204e-09,-4.2266661479971636e-13
38,2340.0,2340,43.88073828470778,43.88073828470741,33.56876455022096,0.0,43.88073837876665,9.405924011749761e-08,0.0,7.697249929468011e-09,-3.653971546958499e-13
39,2400.0,2400,43.88073828445548,43.88073828445517,34.19040834235252,0.0,43.880738378515304,9.406013835144945e-08,0.0,7.697224976524646e-09,-3.1127678579668303e-13
40,2460.0,2460,43.88073828420699,43.880738284206735,34.8120521344805,0.0,43.88073837826776,9.40610223072363e-08,0.0,7.697200902735778e-09,-2.600669200583878e-13
41,2520.0,2520,43.8807382839622,43.880738283961996,35.43369592660497,0.0,43.880738378023885,9.406189242113637e-08,0.0,7.697177660181939e-09,-2.1155386289416598e-13
42,2580.0,2580,43.880738283721,43.88073828372084,36.05533971872596,0.0,43.88073837778359,9.406274910719365e-08,0.0,7.697155204485202e-09,-1.655449593185691e-13
43,2640.0,2640,43.880738283483296,43.880738283483176,36.676983510843534,0.0,43.88073837754678,9.406359275887237e-08,0.0,7.69713349446155e-09,-1.2186632867442705e-13
44,2700.0,2700,43.880738283248995,43.88073828324892,37.29862730295773,0.0,43.88073837731334,9.406442375053329e-08,0.0,7.69711249180755e-09,-8.035996990918813e-14
45,2760.0,2760,43.880738283018,43.880738283017955,37.92027109506862,0.0,43.8807383770832,9.406524243874846e-08,0.0,7.697092160837702e-09,-4.088201743063947e-14
46,2820.0,2820,43.88073828279022,43.88073828279022,38.54191488717623,0.0,43.88073837685627,9.40660491635246e-08,0.0,7.697072468247886e-09,-3.3011268916703812e-15
47,2880.0,2880,43.88073828256559,43.88073828256561,39.16355867928061,0.0,43.880738376632465,9.406684424939655e-08,0.0,7.697053382908887e-09,3.250353891663844e-14
48,2940.0,2940,43.880738282344,43.88073828234406,39.785202471381815,0.0,43.88073837641169,9.406762800638761e-08,0.0,7.697034875691422e-09,6.664285536607024e-14
49,3000.0,3000,43.88073828212539,43.880738282125485,40.40684626347987,0.0,43.88073837619389,9.406840073097988e-08,0.0,7.697016919300954e-09,9.921928777339962e-14
50,3060.0,3060,43.88073828190969,43.88073828190982,41.02849005557483,0.0,43.880738375978986,9.406916270689815e-08,0.0,7.696999488137786e-09,1.3032748525501066e-13
51,3120.0,3120,43.88073828169683,43.88073828169699,41.65013384766673,0.0,43.8807383757669,9.406991420589877e-08,0.0,7.69698255816765e-09,1.6005516804525463e-13
52,3180.0,3180,43.880738281486735,43.88073828148692,42.27177763975562,0.0,43.88073837555757,9.407065548846712e-08,0.0,7.696966106806767e-09,1.8848386380567815e-13
53,3240.0,3240,43.880738281279335,43.88073828127955,42.893421431841524,0.0,43.880738375350944,9.407138680446162e-08,0.0,7.696950112819073e-09,2.1568921714347782e-13
54,3300.0,3300,43.88073828107458,43.88073828107482,43.515065223924495,0.0,43.88073837514693,9.407210839373623e-08,0.0,7.696934556218852e-09,2.4174165874001073e-13
55,3360.0,3360,43.8807382808724,43.88073828087266,44.13670901600456,0.0,43.88073837494549,9.407282048664811e-08,0.0,7.696919418183463e-09,2.667068421095451e-13
56,3420.0,3420,43.88073828067275,43.88073828067304,44.75835280808175,0.0,43.88073837474656,9.407352330463842e-08,0.0,7.69690468097553e-09,2.906458598377419e-13
57,3480.0,3480,43.88073828047556,43.88073828047587,45.379996600156126,0.0,43.88073837455009,9.407421706067176e-08,0.0,7.696890327866278e-09,3.1361584202029875e-13
58,3540.0,3540,43.88073828028078,43.88073828028111,46.0016403922277,0.0,43.880738374356014,9.407490195966556e-08,0.0,7.696876343070622e-09,3.356700103750627e-13
59,3600.0,3600,43.880738280088366,43.88073828008873,46.623284184296516,0.0,43.8807383741643,9.407557819893615e-08,0.0,7.696862711681222e-09,3.56858034297941e-13
60,3660.0,3660,43.88073827989825,43.88073827989863,47.244927976362604,0.0,43.880738373974886,9.407624596860477e-08,0.0,7.696849419610428e-09,3.7722636185703794e-13
61,3720.0,3720,43.880738279710414,43.88073827971081,47.866571768426,0.0,43.88073837378772,9.407690545187235e-08,0.0,7.696836453537551e-09,3.9681841424014306e-13
62,3780.0,3780,43.880738279524785,43.880738279525204,48.48821556048673,0.0,43.88073837360277,9.407755682547205e-08,0.0,7.696823800857473e-09,4.1567458364964354e-13
63,3840.0,3840,43.88073827934134,43.88073827934177,49.10985935254483,0.0,43.88073837341997,9.407820025990237e-08,0.0,7.69681144963092e-09,4.3383280116489914e-13
64,3900.0,3900,43.88073827916001,43.88073827916046,49.73150314460034,0.0,43.8807383732393,9.407883591975504e-08,0.0,7.696799388544832e-09,4.513284498733471e-13
65,3960.0,3960,43.88073827898078,43.88073827898125,50.35314693665326,0.0,43.88073837306071,9.407946396398455e-08,0.0,7.696787606868057e-09,4.681946313404913e-13
66,4020.0,4020,43.88073827880359,43.880738278804074,50.97479072870365,0.0,43.88073837288416,9.408008454617786e-08,0.0,7.69677609441545e-09,4.844622293792903e-13
67,4080.0,4080,43.88073827862841,43.88073827862891,51.59643452075153,0.0,43.88073837270961,9.408069781478907e-08,0.0,7.696764841509702e-09,5.001602686151577e-13
68,4140.0,4140,43.880738278455205,43.88073827845572,52.218078312796926,0.0,43.880738372537024,9.408130391337738e-08,0.0,7.696753838952015e-09,5.153158217553635e-13
69,4200.0,4200,43.88073827828393,43.88073827828447,52.839722104839865,0.0,43.880738372366366,9.408190298082847e-08,0.0,7.696743077987133e-09,5.299542286931469e-13
70,4260.0,4260,43.88073827811456,43.88073827811511,53.46136589688037,0.0,43.8807383721976,9.408249515153592e-08,0.0,7.696732550280162e-09,5.440992173846794e-13
71,4320.0,4320,43.88073827794707,43.88073827794762,54.08300968891848,0.0,43.880738372030706,9.408308055560926e-08,0.0,7.696722247882126e-09,5.577730864372149e-13
72,4380.0,4380,43.8807382777814,43.880738277781965,54.704653480954214,0.0,43.880738371865625,9.408365931907203e-08,0.0,7.696712163213748e-09,5.709966847666226e-13
73,4440.0,4440,43.88073827761753,43.880738277618114,55.3262972729876,0.0,43.88073837170235,9.408423156399324e-08,0.0,7.69670228903767e-09,5.837896960944348e-13
74,4500.0,4500,43.88073827745544,43.88073827745604,55.947941065018675,0.0,43.880738371540836,9.408479740867545e-08,0.0,7.696692618437964e-09,5.961704442836913e-13
75,4560.0,4560,43.880738277295094,43.8807382772957,56.56958485704744,0.0,43.880738371381064,9.408535696781292e-08,0.0,7.696683144800993e-09,6.081562368771721e-13
76,4620.0,4620,43.88073827713646,43.88073827713708,57.191228649073935,0.0,43.88073837122299,9.408591035260971e-08,0.0,7.696673861797303e-09,6.197634123613285e-13
77,4680.0,4680,43.88073827697951,43.880738276980146,57.81287244109818,0.0,43.880738371066606,9.408645767092456e-08,0.0,7.696664763364788e-09,6.310072876008484e-13
78,4740.0,4740,43.88073827682422,43.880738276824864,58.434516233120206,0.0,43.88073837091186,9.408699902744392e-08,0.0,7.696655843692648e-09,6.419023192520819e-13
79,4800.0,4800,43.880738276670556,43.88073827667122,59.056160025140024,0.0,43.88073837075875,9.408753452372692e-08,0.0,7.696647097206639e-09,6.524622929301179e-13
80,4860.0,4860,43.88073827651851,43.88073827651917,59.677803817157674,0.0,43.88073837060723,9.408806425838513e-08,0.0,7.696638518558555e-09,6.62700001903976e-13
81,4920.0,4920,43.880738276368035,43.88073827636871,60.299447609173164,0.0,43.880738370457294,9.40885883271807e-08,0.0,7.696630102609792e-09,6.726278051164957e-13
82,4980.0,4980,43.88073827621912,43.8807382762198,60.921091401186516,0.0,43.88073837030891,9.408910682309133e-08,0.0,7.696621844424074e-09,6.822571969535777e-13
83,5040.0,5040,43.880738276071746,43.88073827607243,61.54273519319777,0.0,43.88073837016205,9.408961983647835e-08,0.0,7.696613739252778e-09,6.915993270509821e-13
84,5100.0,5100,43.88073827592587,43.88073827592657,62.16437898520693,0.0,43.8807383700167,9.409012745512833e-08,0.0,7.696605782529738e-09,7.006645411134842e-13
85,5160.0,5160,43.88073827578149,43.8807382757822,62.786022777214015,0.0,43.88073836987283,9.409062976437124e-08,0.0,7.696597969858866e-09,7.094628569424757e-13
86,5220.0,5220,43.88073827563858,43.880738275639295,63.40766656921905,0.0,43.880738369730416,9.409112684716201e-08,0.0,7.696590297006448e-09,7.180037613024519e-13
87,5280.0,5280,43.88073827549711,43.88073827549783,64.02931036122207,0.0,43.88073836958946,9.409161878415212e-08,0.0,7.696582759894082e-09,7.262962972647749e-13
88,5340.0,5340,43.880738275357075,43.8807382753578,64.65095415322307,0.0,43.880738369449915,9.409210565379938e-08,0.0,7.696575354592112e-09,7.343492308067397e-13
89,5400.0,5400,43.880738275218434,43.88073827521917,65.2725979452221,0.0,43.880738369311764,9.40925875324163e-08,0.0,7.696568077312564e-09,7.421706316757188e-13
90,5460.0,5460,43.880738275081185,43.88073827508194,65.89424173721915,0.0,43.880738369175006,9.409306449425487e-08,0.0,7.696560924399884e-09,7.49768566201622e-13
91,5520.0,5520,43.88073827494531,43.88073827494606,66.51588552921427,0.0,43.88073836903961,9.409353661158485e-08,0.0,7.69655389233021e-09,7.571505349767805e-13
92,5580.0,5580,43.880738274810774,43.880738274811534,67.13752932120747,0.0,43.88073836890554,9.409400395472703e-08,0.0,7.696546977701594e-09,7.643238409700072e-13
93,5640.0,5640,43.880738274677576,43.88073827467835,67.75917311319874,0.0,43.88073836877282,9.409446659219471e-08,0.0,7.696540177232128e-09,7.712954151157085e-13
94,5700.0,5700,43.88073827454569,43.88073827454647,68.38081690518814,0.0,43.88073836864139,9.409492459065043e-08,0.0,7.696533487751213e-09,7.780719608965797e-13
95,5760.0,5760,43.8807382744151,43.88073827441589,69.00246069717568,0.0,43.88073836851127,9.409537801506406e-08,0.0,7.696526906199964e-09,7.846599538586251e-13
96,5820.0,5820,43.8807382742858,43.880738274286585,69.62410448916135,0.0,43.88073836838242,9.40958269287062e-08,0.0,7.696520429622797e-09,7.910654311048268e-13
97,5880.0,5880,43.88073827415775,43.88073827415855,70.24574828114518,0.0,43.88073836825482,9.40962713932263e-08,0.0,7.696514055163252e-09,7.972945055840126e-13
98,5940.0,5940,43.88073827403095,43.880738274031756,70.8673920731272,0.0,43.88073836812846,9.4096711468731e-08,0.0,7.696507780064533e-09,8.033527432056739e-13
99,6000.0,6000,43.88073827390539,43.8807382739062,71.48903586510743,0.0,43.88073836800335,9.409714721378074e-08,0.0,7.696501601661168e-09,8.092456796373722e-13
100,6060.0,6060,43.88073827378105,43.88073827378186,72.11067965708587,0.0,43.88073836787944,9.409757868548464e-08,0.0,7.696495517376212e-09,8.149785768962916e-13
