,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.52285860493206,42.522862706726706,74.50045311226845,0.0,42.522863622142445,9.154157382005134e-07,283.2514673381083,8.389043060798424e-13,4.101794649528876e-06
1,120.0,120,42.52285860376125,42.522858966872796,75.10286033165859,0.0,42.52285988229688,9.154240780244916e-07,0.4931506849315068,6.836403294630473e-08,3.631115383962178e-07
2,180.0,180,42.522858603608015,42.52285863998153,75.70526749806743,0.0,42.52285955541163,9.154300909149466e-07,0.04323985936321764,7.441584153844086e-08,3.6373509779593664e-08
3,240.0,240,42.52285860355498,42.52285860725095,76.3076746598453,0.0,42.522859522684435,9.154334763184989e-07,0.023148148148148147,7.50220156261078e-08,3.6959715616925963e-09
4,300.0,300,42.52285860352102,42.522858603913626,76.9100818211595,0.0,42.52285951934911,9.154354814698671e-07,0.009341992564003648,7.508356388131224e-08,3.9260629049681896e-10
5,360.0,360,42.522858603494505,42.522858603548016,77.51248898242638,0.0,42.52285951898475,9.154367377282649e-07,0.12,7.50900560213685e-08,5.3512287859431363e-11
6,420.0,420,42.52285860347235,42.52285860348791,78.1148961436881,0.0,42.52285951892547,9.154375511357937e-07,3.0,7.509089663851865e-08,1.556158581226572e-11
7,480.0,480,42.52285860345317,42.52285860346244,78.71730330494896,0.0,42.522859518900525,9.154380823552021e-07,0.0,7.509110482295871e-08,9.263501913777028e-12
8,540.0,540,42.522858603436205,42.52285860344316,79.31971046620946,0.0,42.522859518881596,9.154384235573756e-07,0.0,7.509120813426875e-08,6.958381471768726e-12
9,600.0,600,42.522858603420964,42.52285860342655,79.92211762746969,0.0,42.52285951886519,9.154386319135884e-07,0.0,7.509127312545073e-08,5.58121468552104e-12
10,660.0,660,42.52285860340714,42.52285860341179,80.52452478872966,0.0,42.52285951885054,9.154387452857382e-07,0.0,7.509131525758551e-08,4.65530688426368e-12
11,720.0,720,42.52285860339452,42.52285860339855,81.12693194998946,0.0,42.522859518837336,9.154387900953635e-07,0.0,7.509134204146164e-08,4.0246392122696884e-12
12,780.0,780,42.522858603382964,42.522858603386574,81.72933911124905,0.0,42.52285951882535,9.154387855055944e-07,0.0,7.509135838482287e-08,3.6000683945165914e-12
13,840.0,840,42.52285860337237,42.52285860337569,82.33174627250847,0.0,42.522859518814435,9.154387457689609e-07,0.0,7.509136770909951e-08,3.3204950077308653e-12
14,900.0,900,42.52285860336266,42.522858603365805,82.93415343376772,0.0,42.52285951880449,9.154386816250957e-07,0.0,7.509137241831792e-08,3.1417747426062547e-12
15,960.0,960,42.52285860335377,42.5228586033568,83.53656059502686,0.0,42.5228595187954,9.154386011880979e-07,0.0,7.509137418247508e-08,3.031474605455503e-12
16,1020.0,1020,42.52285860334565,42.52285860334862,84.13896775628587,0.0,42.52285951878713,9.154385105479381e-07,0.0,7.50913741330183e-08,2.9657558208354337e-12
17,1080.0,1080,42.52285860333827,42.52285860334119,84.74137491754476,0.0,42.52285951877961,9.15438414204095e-07,0.0,7.509137300597661e-08,2.927272387070397e-12
18,1140.0,1140,42.5228586033316,42.522858603334505,85.34378207880354,0.0,42.52285951877282,9.154383153950294e-07,0.0,7.509137124987938e-08,2.903638729006526e-12
19,1200.0,1200,42.522858603325616,42.5228586033285,85.94618924006224,0.0,42.522859518766715,9.154382163585334e-07,0.0,7.509136910808495e-08,2.886253717944963e-12
20,1260.0,1260,42.522858603320294,42.522858603323165,86.54859640132084,0.0,42.52285951876129,9.154381185439019e-07,0.0,7.509136668152976e-08,2.8693779885862995e-12
21,1320.0,1320,42.522858603315626,42.52285860331848,87.15100356257938,0.0,42.52285951875651,9.154380227879654e-07,0.0,7.509136397613338e-08,2.8493991918914618e-12
22,1380.0,1380,42.522858603311604,42.522858603314425,87.75341072383782,0.0,42.52285951875235,9.154379294646315e-07,0.0,7.509136093806228e-08,2.8242411537038437e-12
23,1440.0,1440,42.5228586033082,42.522858603311,88.35581788509624,0.0,42.52285951874883,9.154378386132841e-07,0.0,7.509135747919796e-08,2.792882721610695e-12
24,1500.0,1500,42.522858603305416,42.52285860330818,88.9582250463546,0.0,42.522859518745925,9.154377500530291e-07,0.0,7.509135349463646e-08,2.754953321199179e-12
25,1560.0,1560,42.522858603303234,42.52285860330595,89.56063220761291,0.0,42.52285951874361,9.154376634874148e-07,0.0,7.509134887349739e-08,2.710372460333766e-12
26,1620.0,1620,42.52285860330166,42.522858603304314,90.1630393688712,0.0,42.52285951874189,9.154375786061405e-07,0.0,7.50913435037463e-08,2.6590065848956683e-12
27,1680.0,1680,42.52285860330067,42.52285860330327,90.76544653012945,0.0,42.52285951874076,9.154374951909487e-07,0.0,7.509133727132487e-08,2.600300975796631e-12
28,1740.0,1740,42.522858603300264,42.522858603302794,91.3678536913877,0.0,42.522859518740205,9.154374132336433e-07,0.0,7.509133005315657e-08,2.5328416235342174e-12
29,1800.0,1800,42.52285860330042,42.52285860330287,91.97026085264594,0.0,42.52285951874021,9.154373330767126e-07,0.0,7.509132170287065e-08,2.4537856129821026e-12
30,1860.0,1860,42.52285860330113,42.5228586033035,92.57266801390416,0.0,42.52285951874075,9.154372555913817e-07,0.0,7.509131202705873e-08,2.3580701625620094e-12
31,1920.0,1920,42.52285860330238,42.52285860330462,93.17507517516243,0.0,42.52285951874181,9.154371824132694e-07,0.0,7.509130074838514e-08,2.23725617394205e-12
32,1980.0,1980,42.52285860330414,42.52285860330621,93.77748233642069,0.0,42.52285951874334,9.154371162688421e-07,0.0,7.509128744949745e-08,2.0777908600896695e-12
33,2040.0,2040,42.52285860330636,42.52285860330822,94.37988949767897,0.0,42.52285951874529,9.154370614493365e-07,0.0,7.509127148807008e-08,1.8582896404946385e-12
34,2100.0,2100,42.522858603309004,42.52285860331055,94.9822966589373,0.0,42.52285951874758,9.154370245371413e-07,0.0,7.509125186665685e-08,1.5450269597105923e-12
35,2160.0,2160,42.52285860331199,42.52285860331307,95.58470382019566,0.0,42.52285951875008,9.154370155887176e-07,0.0,7.50912270275451e-08,1.0828220200953087e-12
36,2220.0,2220,42.52285860331518,42.52285860331554,96.18711098145405,0.0,42.5228595187526,9.154370501878949e-07,0.0,7.509119449582287e-08,3.633643935032896e-13
37,2280.0,2280,42.52285860331841,42.52285860331742,96.78951814271247,0.0,42.52285951875457,9.154371532424964e-07,0.0,7.509114999460765e-08,-9.87931186280652e-13
38,2340.0,2340,42.522858603321374,42.52285860331584,97.39192530397092,0.0,42.5228595187532,9.154373664545023e-07,0.0,7.509108300778008e-08,-5.542586286033194e-12
39,2400.0,2400,42.52285860332358,42.52285860328671,97.99433246522933,0.0,42.522859518724474,9.154377640397513e-07,0.0,7.509094016491812e-08,-3.6861051073631717e-11
40,2460.0,2460,42.52285860332405,42.52285860299897,98.59673962648736,0.0,42.522859518437464,9.15438488575054e-07,0.0,7.509027542625791e-08,-3.2508049706256107e-10
41,2520.0,2520,42.522858603320586,42.52285860017531,99.19914678774128,0.0,42.52285951561515,9.154398410180278e-07,0.0,7.50848071380775e-08,-3.145277062078221e-09
42,2580.0,2580,42.52285860330494,42.52285857224823,99.80155394895522,0.0,42.522859487690766,9.154425296482508e-07,0.0,7.503233571429509e-08,-3.105670745309215e-08
43,2640.0,2640,42.522858603221664,42.522858293451186,100.4039611097735,0.0,42.5228592088996,9.154484117058434e-07,0.0,7.451467390336709e-08,-3.09770480221007e-07
44,2700.0,2700,42.52285860249524,42.52285519580518,101.00636826664216,0.0,42.52285611126859,9.154633999109904e-07,0.0,6.935178203770856e-08,-3.4066900589081096e-06
45,2760.0,2760,42.52286489424417,-107.47713169890368,101.60877537962745,150.0,9.153632361834155e-07,107.47713261426689,0.0,1.2573558717777291e-08,3.4068521714890317e-06
46,2820.0,2820,42.5228648942413,-107.47713479611426,99.81748984902404,150.0,9.153653044985036e-07,107.47713571147956,0.0,6.93543833000497e-08,3.0964443901412895e-07
47,2880.0,2880,42.52286489424471,-107.4771350747237,98.02620426680042,150.0,9.153633466348852e-07,107.47713599008705,0.0,7.451507726634429e-08,3.103156562986494e-08
48,2940.0,2940,42.52286489424689,-107.47713510260353,96.23491867993333,150.0,9.153620716051335e-07,107.47713601796559,0.0,7.503222251549613e-08,3.14958720450295e-09
49,3000.0,3000,42.522864894248,-107.47713510541506,94.44363309260159,150.0,9.153613987105821e-07,107.47713602077646,0.0,7.508466779736911e-08,3.3694292104348706e-10
50,3060.0,3060,42.52286489424846,-107.47713510570031,92.65234750522298,150.0,9.153610982749152e-07,107.47713602106141,0.0,7.509023555507042e-08,5.122620188511188e-11
51,3120.0,3120,42.5228648942485,-107.47713510573028,90.86106191783962,150.0,9.153610354729691e-07,107.47713602109133,0.0,7.509104129777533e-08,2.122637941553578e-11
52,3180.0,3180,42.52286489424824,-107.47713510573396,89.06977633045575,150.0,9.153611360523696e-07,107.4771360210951,0.0,7.509134693831339e-08,1.7796541826834928e-11
53,3240.0,3240,42.52286489424774,-107.47713510573448,87.27849074307184,150.0,9.153613603802277e-07,107.47713602109583,0.0,7.509159521807699e-08,1.7777187499024057e-11
54,3300.0,3300,42.522864894247036,-107.47713510573402,85.4872051556879,150.0,9.153616921592344e-07,107.4771360210957,0.0,7.509184283867268e-08,1.8942492777919253e-11
55,3360.0,3360,42.522864894246105,-107.47713510573247,83.69591956830398,150.0,9.153621355210313e-07,107.47713602109461,0.0,7.509210935724495e-08,2.143006591671675e-11
56,3420.0,3420,42.52286489424489,-107.47713510572909,81.9046339809201,150.0,9.153627177025089e-07,107.47713602109181,0.0,7.509241659496657e-08,2.6023264897922593e-11
57,3480.0,3480,42.52286489424329,-107.47713510572123,80.11334839353624,150.0,9.153634946784104e-07,107.47713602108475,0.0,7.509279948228555e-08,3.545260767479834e-11
58,3540.0,3540,42.522864894241124,-107.47713510568667,78.32206280615253,150.0,9.153645550828218e-07,107.47713602105121,0.0,7.509333868933815e-08,7.220151260071554e-11
59,3600.0,3600,42.52286489423816,-107.47713510539965,76.5307772187694,150.0,9.153660202418977e-07,107.47713602076566,0.0,7.509449001450504e-08,3.621749541563626e-10
60,3660.0,3660,42.522864894234104,-107.47713510261198,74.73949163139103,150.0,9.153680525748573e-07,107.47713601798002,0.0,7.510047467653275e-08,3.1538963458958587e-09
61,3720.0,3720,42.522864894228555,-107.47713507507154,72.94820604405912,150.0,9.153708785713939e-07,107.4771359904424,0.0,7.515298949462638e-08,3.069989574352367e-08
62,3780.0,3780,42.52286489422201,-107.47713480389923,71.1569204571862,150.0,9.153743512186684e-07,107.47713571927358,0.0,7.566460907073402e-08,3.018787373660208e-07
63,3840.0,3840,42.522864894229976,-107.47713222262323,69.36563487483284,150.0,9.153699885335911e-07,107.47713313799322,0.0,8.069589930549777e-08,2.8831467853908512e-06
64,3900.0,3900,42.52286489486838,-37.40776507305193,67.57434933550074,150.0,9.150608920942339e-07,37.40776598811282,0.0,1.287484507289636e-07,70.0693700320797
65,3960.0,3960,42.522864718922996,-3.425201892671804e-06,66.95088658199559,57.50000000000014,1.1450194939161211e-06,4.57022139683514e-06,0.0,1.167822962617068,14.977131855875257
66,4020.0,4020,42.5228639613359,7.942973328120497e-07,66.95088652204639,0.0,2.3108690956858303e-06,1.5165717735091693e-06,0.0,1.417441826882273,-42.52286316703855
67,4080.0,4080,42.52286287263821,3.5745094131899687e-06,66.95088652950754,0.0,4.711008538239791e-06,1.1364991354899836e-06,0.0,0.7087274407655808,-42.522859298128786
68,4140.0,4140,42.522858539793376,42.522078962771204,66.95088657730523,0.0,42.52207987778961,9.150183948782355e-07,0.0,1.3119130721680431e-05,-0.0007795770221738977
69,4200.0,4200,42.52285860199681,42.522855857047716,67.55328269365698,0.0,42.52285677249821,9.154504848591619e-07,0.0,1.2618030166476484e-07,-2.7449490945929033e-06
70,4260.0,4260,42.522858603006526,42.52285831522576,68.15568981600991,0.0,42.52285923067534,9.154495829803114e-07,0.0,8.04310988168235e-08,-2.8778077519567055e-07
71,4320.0,4320,42.52285860312305,42.522858573880825,68.75809697318704,0.0,42.52285948932721,9.154463879351917e-07,0.0,7.563470390475175e-08,-2.924222697918552e-08
72,4380.0,4380,42.522858603136996,42.52285860015931,69.36050413402845,0.0,42.522859515603756,9.15444440750694e-07,0.0,7.514728449771427e-08,-2.9776822746981034e-09
73,4440.0,4440,42.52285860313499,42.522858602785504,69.96291129524212,0.0,42.522859518229126,9.154436117010762e-07,0.0,7.50976064369428e-08,-3.4948742683447924e-10
74,4500.0,4500,42.52285860312558,42.522858602755505,70.56531845649303,0.0,42.522859518199255,9.154437515046011e-07,0.0,7.509173064122773e-08,-3.7007380034375974e-10
75,4560.0,4560,42.5228586031075,42.52285859989413,71.1677256177435,0.0,42.522859515339185,9.154450482400344e-07,0.0,7.508551104146885e-08,-3.2133673136725494e-09
76,4620.0,4620,42.522858603071505,42.522858571428955,71.77013277895344,0.0,42.52285948687725,9.154482962986843e-07,0.0,7.503190278392395e-08,-3.164254623050195e-08
77,4680.0,4680,42.5228586029658,42.52285828742836,72.37253993976012,0.0,42.52285920288415,9.154557860096663e-07,0.0,7.450447523545874e-08,-3.155374351284414e-07
78,4740.0,4740,42.52285860229901,42.5228551223328,72.97494709654342,0.0,42.522856037806505,9.154737050881099e-07,0.0,6.924546939390345e-08,-3.479966213380254e-06
79,4800.0,4800,42.52286497722925,-257.47713225301015,73.57735420848782,300.0,8.110619446317854e-07,257.4771330640721,0.0,1.1245953018246845e-08,2.7697605745352254e-06
80,4860.0,4860,42.52286500523228,-257.4771343010659,69.28606866891005,300.0,7.764616408300267e-07,257.4771350775276,0.0,5.7408468785307424e-08,6.937017730398227e-07
81,4920.0,4920,42.52286501353799,-257.4771347250989,64.9947830952845,300.0,7.662468742406821e-07,257.4771354913458,0.0,6.896980236008093e-08,2.6136309007761267e-07
82,4980.0,4980,42.52286501610861,-257.47713484340204,60.70349751461729,300.0,7.630804310773827e-07,257.4771356064824,0.0,7.332555494904825e-08,1.404893050635368e-07
83,5040.0,5040,42.52286501587145,-257.47713483267296,56.41221193198627,300.0,7.633553339740169e-07,257.47713559602835,0.0,7.566688328122734e-08,1.5145555327360794e-07
84,5100.0,5100,42.522865012644054,-257.47713468287037,52.12092634953338,300.0,7.672995603703757e-07,257.47713545016995,0.0,7.819112408222644e-08,3.0448555900112325e-07
85,5160.0,5160,42.52286500388165,-257.4771342297889,47.829640769567334,300.0,7.780581023577012e-07,257.477135007847,0.0,8.326597575910381e-08,7.663294760850137e-07
86,5220.0,5220,42.52286498401419,-257.4771328814794,43.53835519712576,300.0,8.025753282301225e-07,257.4771336840547,0.0,9.603830881844534e-08,2.134506359393263e-06
87,5280.0,5280,42.52286494677217,-257.47712770860664,39.24706964709471,300.0,8.489395558063069e-07,257.4771285575462,0.0,1.3161369439558477e-07,7.3446211689526195e-06
88,5340.0,5340,42.52286489492228,-29.908014369589942,34.9557841831623,200.0000000000001,9.149943206743655e-07,29.90801528458426,0.0,2.54024484670232e-07,127.56912073548789
89,5400.0,5400,42.52286444547902,-7.475898058744842e-07,34.457317274715024,0.0,1.531164925501466e-06,2.2787547391006147e-06,0.0,2.1261522662830528,-42.522865193068824
90,5460.0,5460,42.522863960993746,7.949170151220199e-07,34.45731725842733,0.0,2.311788688859843e-06,1.5168716814162726e-06,0.0,1.4174378463990058,-42.52286316607672
91,5520.0,5520,42.522862871435045,3.578439604176914e-06,34.45731726589653,0.0,4.715204323882713e-06,1.1367647271241828e-06,0.0,0.7087234602981827,-42.52285929299543
92,5580.0,5580,42.522858542225876,42.522317794889226,34.45731731374922,0.0,42.52231871022386,9.153346287001455e-07,0.0,9.138748701060335e-06,-0.0005407473366613302
93,5640.0,5640,42.52285860052569,42.52285585071593,35.0597168135552,0.0,42.52285676636409,9.156481638843909e-07,0.0,1.262929875391327e-07,-2.749809764127297e-06
94,5700.0,5700,42.52285860181024,42.522858313472916,35.66212393581794,0.0,42.522859229035994,9.155630846868336e-07,0.0,8.046278740641487e-08,-2.883373265974626e-07
95,5760.0,5760,42.5228586020402,42.52285857248649,36.26453109296994,0.0,42.52285948801349,9.155269945244468e-07,0.0,7.565711656261924e-08,-2.9553714676232382e-08
96,5820.0,5820,42.522858602067195,42.522858598801754,36.86693825379139,0.0,42.522859514313204,9.155114569013947e-07,0.0,7.516450381828324e-08,-3.265443172542555e-09
97,5880.0,5880,42.52285860205105,42.52285860154553,37.46934541498569,0.0,42.52285951704715,9.155016219396285e-07,0.0,7.511003089266749e-08,-5.055300250417526e-10
98,5940.0,5940,42.52285860202564,42.522858601866986,38.071752576218884,0.0,42.52285951735855,9.154915647097134e-07,0.0,7.510155628263912e-08,-1.5865416990565416e-10
99,6000.0,6000,42.522858602003055,42.522858601909654,38.67415973745666,0.0,42.52285951739155,9.154818980397524e-07,0.0,7.509886209315514e-08,-9.340124563610212e-11
100,6060.0,6060,42.52285860198491,42.522858601911565,39.27656689869505,0.0,42.52285951738582,9.15474245494283e-07,0.0,7.509725586651349e-08,-7.334089670955818e-11
101,6120.0,6120,42.52285860197032,42.52285860191446,39.87897405993348,0.0,42.52285951738342,9.154689529262447e-07,0.0,7.50959853059304e-08,-5.5855751237048435e-11
102,6180.0,6180,42.522858601959044,42.522858601923396,40.481381221171986,0.0,42.522859517388994,9.154655919594491e-07,0.0,7.509500657868258e-08,-3.5646985797035106e-11
103,6240.0,6240,42.522858601949764,42.52285860193045,41.08378838241061,0.0,42.52285951739405,9.154636043855217e-07,0.0,7.509436338335606e-08,-1.931871794200709e-11
104,6300.0,6300,42.52285860194023,42.52285860193114,41.686195543649355,0.0,42.52285951739368,9.154625366601838e-07,0.0,7.509399030441455e-08,-9.078719519061605e-12
105,6360.0,6360,42.52285860192881,42.52285860192551,42.2886027048881,0.0,42.52285951738759,9.154620692774872e-07,0.0,7.509378619726617e-08,-3.298055785114519e-12
106,6420.0,6420,42.52285860191507,42.522858601914834,42.89100986612677,0.0,42.52285951737683,9.154619917244105e-07,0.0,7.509367741465985e-08,-2.3035246897710696e-13
107,6480.0,6480,42.52285860189929,42.522858601900516,43.4934170273653,0.0,42.5228595173627,9.154621711989111e-07,0.0,7.50936193251547e-08,1.226159173732696e-12
108,6540.0,6540,42.522858601882184,42.522858601883975,44.095824188603615,0.0,42.522859517346504,9.15462525758838e-07,0.0,7.509358545963399e-08,1.782764004819216e-12
109,6600.0,6600,42.52285860186465,42.522858601866545,44.6982313498417,0.0,42.52285951732956,9.154630044143418e-07,0.0,7.509356101651109e-08,1.9069463603586063e-12
110,6660.0,6660,42.52285860184754,42.52285860184941,45.30063851107953,0.0,42.52285951731298,9.154635740246612e-07,0.0,7.509353884624733e-08,1.8699021857749928e-12
111,6720.0,6720,42.52285860183161,42.522858601833406,45.90304567231711,0.0,42.52285951729762,9.154642114662314e-07,0.0,7.509351623487084e-08,1.7965309786795736e-12
112,6780.0,6780,42.52285860181742,42.52285860181915,46.50545283355448,0.0,42.52285951728405,9.15464899289959e-07,0.0,7.509349251323534e-08,1.724778423435883e-12
113,6840.0,6840,42.52285860180533,42.52285860180698,47.10785999479163,0.0,42.52285951727261,9.15465623452622e-07,0.0,7.509346764027022e-08,1.654355200899683e-12
114,6900.0,6900,42.522858601795484,42.52285860179707,47.71026715602862,0.0,42.52285951726344,9.154663721920156e-07,0.0,7.509344158279703e-08,1.5759109735874696e-12
115,6960.0,6960,42.52285860178794,42.522858601789416,48.31267431726546,0.0,42.522859517256556,9.154671354955675e-07,0.0,7.509341416999589e-08,1.4836138417638646e-12
116,7020.0,7020,42.52285860178264,42.522858601784016,48.9150814785022,0.0,42.52285951725192,9.154679048572306e-07,0.0,7.509338515086895e-08,1.3778938562996107e-12
117,7080.0,7080,42.5228586017795,42.52285860178076,49.51748863973886,0.0,42.52285951724944,9.154686731589286e-07,0.0,7.509335429454959e-08,1.2639507563454597e-12
118,7140.0,7140,42.52285860177841,42.52285860177957,50.11989580097546,0.0,42.52285951724901,9.154694345920704e-07,0.0,7.509332146532044e-08,1.1492804690764025e-12
119,7200.0,7200,42.522858601779284,42.52285860178032,50.72230296221205,0.0,42.52285951725051,9.154701845784314e-07,0.0,7.509328665710438e-08,1.041607410559946e-12
120,7260.0,7260,42.52285860178202,42.522858601782964,51.32471012344864,0.0,42.522859517253885,9.154709196748216e-07,0.0,7.509324999452731e-08,9.475909634245841e-13
121,7320.0,7320,42.52285860178654,42.52285860178741,51.927117284685266,0.0,42.52285951725905,9.154716374588855e-07,0.0,7.509321171340591e-08,8.722068792376527e-13
122,7380.0,7380,42.52285860179278,42.52285860179359,52.52952444592196,0.0,42.52285951726592,9.154723364015227e-07,0.0,7.509317213171669e-08,8.18600793479864e-13
123,7440.0,7440,42.52285860180065,42.52285860180144,53.13193160715874,0.0,42.52285951727446,9.154730157312924e-07,0.0,7.509313161861099e-08,7.882132435610544e-13
124,7500.0,7500,42.52285860181013,42.52285860181091,53.734338768395624,0.0,42.52285951728458,9.154736752991294e-07,0.0,7.509309056591064e-08,7.810399143516083e-13
125,7560.0,7560,42.52285860182114,42.522858601821945,54.33674592963265,0.0,42.522859517296254,9.154743154475447e-07,0.0,7.509304936410725e-08,7.959392852436955e-13
126,7620.0,7620,42.52285860183366,42.52285860183449,54.93915309086983,0.0,42.522859517309435,9.154749368904652e-07,0.0,7.509300838358641e-08,8.309391701091128e-13
127,7680.0,7680,42.522858601847624,42.522858601848505,55.541560252107175,0.0,42.52285951732406,9.154755406049932e-07,0.0,7.50929679610211e-08,8.835162379663089e-13
128,7740.0,7740,42.52285860186298,42.52285860186394,56.143967413344726,0.0,42.522859517340066,9.154761277375514e-07,0.0,7.509292839039633e-08,9.508356753960387e-13
129,7800.0,7800,42.52285860187969,42.52285860188073,56.74637457458249,0.0,42.52285951735743,9.154766995253598e-07,0.0,7.509288991800878e-08,1.0299481988291473e-12
130,7860.0,7860,42.5228586018977,42.52285860189882,57.34878173582049,0.0,42.522859517376084,9.154772572320761e-07,0.0,7.509285274073652e-08,1.1179469663298387e-12
131,7920.0,7920,42.52285860191698,42.52285860191818,57.95118889705875,0.0,42.52285951739599,9.1547780209765e-07,0.0,7.509281700685387e-08,1.2120808786598815e-12
132,7980.0,7980,42.52285860193745,42.522858601938765,58.55359605829729,0.0,42.522859517417096,9.154783353007064e-07,0.0,7.509278281873475e-08,1.30983827515631e-12
133,8040.0,8040,42.52285860195909,42.52285860196051,59.1560032195361,0.0,42.52285951743936,9.154788579322493e-07,0.0,7.509275023689947e-08,1.4089957549799467e-12
134,8100.0,8100,42.522858601981866,42.52285860198338,59.75841038077523,0.0,42.52285951746275,9.154793709789047e-07,0.0,7.509271928486406e-08,1.5076466877040778e-12
