,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.090752040522375,30.09075226459337,48.596563377394766,0.0,30.090752314216022,4.962265574864603e-08,324.4033813850872,-1.821538637720954e-15,2.2407099231590053e-07
1,120.0,120,30.090752040697204,30.090752060620016,49.02284903435247,0.0,30.090752110260322,4.9640305653449365e-08,0.4931506849315068,3.73450076532419e-09,1.992281316399486e-08
2,180.0,180,30.09075204071502,30.09075204274483,49.4491346884205,0.0,30.09075209239146,4.9646631853187614e-08,0.04323985936321764,4.066532051125681e-09,2.0298079690154523e-09
3,240.0,240,30.09075204070793,30.09075204092907,49.87542034223529,0.0,30.090752090578636,4.9649568948767744e-08,0.023148148148148147,4.100346289558767e-09,2.211355063169073e-10
4,300.0,300,30.0907520406958,30.09075204072669,50.30170599602434,0.0,30.090752090377865,4.9651177344265026e-08,0.009341992564003648,4.1040159536177174e-09,3.089077016166305e-11
5,360.0,360,30.090752040682343,30.090752040690546,50.72799164981052,0.0,30.090752090342715,4.965217024090136e-08,0.12,4.104514883092889e-09,8.200122008584628e-12
6,420.0,420,30.090752040668573,30.090752040672786,51.15427730359619,0.0,30.09075209032563,4.9652844734417235e-08,3.0,4.104635653386072e-09,4.2100246012005885e-12
7,480.0,480,30.090752040654817,30.090752040657723,51.5805629573816,0.0,30.09075209031106,4.965334075028867e-08,0.0,4.104689941603332e-09,2.9072228468760404e-12
8,540.0,540,30.090752040641167,30.090752040643427,52.0068486111668,0.0,30.090752090297162,4.965373043805517e-08,0.0,4.104722536211731e-09,2.2611855798899572e-12
9,600.0,600,30.090752040627645,30.09075204062953,52.4331342649518,0.0,30.090752090283583,4.965405375072593e-08,0.0,4.1047443832719345e-09,1.8809983876171317e-12
10,660.0,660,30.09075204061426,30.090752040615897,52.8594199187366,0.0,30.090752090270232,4.965433404300881e-08,0.0,4.10475991355639e-09,1.6378313019186006e-12
11,720.0,720,30.090752040600986,30.09075204060246,53.28570557252121,0.0,30.090752090257048,4.965458550020442e-08,0.0,4.1047714106668606e-09,1.472850721045894e-12
12,780.0,780,30.090752040587823,30.09075204058918,53.71199122630562,0.0,30.090752090243996,4.9654816964149484e-08,0.0,4.104780177650306e-09,1.3552606610093434e-12
13,840.0,840,30.090752040574756,30.090752040576028,54.13827688008985,0.0,30.090752090231064,4.965503404663999e-08,0.0,4.104787004292553e-09,1.267844553537355e-12
14,900.0,900,30.090752040561785,30.09075204056299,54.56456253387388,0.0,30.090752090218228,4.9655240364730886e-08,0.0,4.104792393437741e-09,1.2005539128301632e-12
15,960.0,960,30.0907520405489,30.090752040550043,54.99084818765774,0.0,30.09075209020548,4.965543829205179e-08,0.0,4.104796680455551e-09,1.1473100046629424e-12
16,1020.0,1020,30.090752040536096,30.0907520405372,55.4171338414414,0.0,30.090752090192833,4.9655629426289046e-08,0.0,4.104800099401237e-09,1.1043003706857216e-12
17,1080.0,1080,30.09075204052337,30.09075204052444,55.843419495224886,0.0,30.090752090180256,4.965581488234392e-08,0.0,4.104802820788894e-09,1.0690340993706354e-12
18,1140.0,1140,30.090752040510726,30.090752040511763,56.269705149008196,0.0,30.090752090167758,4.965599547534994e-08,0.0,4.1048049736183996e-09,1.0398065346233358e-12
19,1200.0,1200,30.090752040498156,30.09075204049917,56.69599080279132,0.0,30.090752090155345,4.9656171833127435e-08,0.0,4.104806658482529e-09,1.0153921305514825e-12
20,1260.0,1260,30.09075204048566,30.090752040486656,57.12227645657426,0.0,30.090752090143003,4.965634446369901e-08,0.0,4.10480795555322e-09,9.948683960069266e-13
21,1320.0,1320,30.09075204047324,30.090752040474218,57.548562110357025,0.0,30.09075209013073,4.965651379456392e-08,0.0,4.1048089296349495e-09,9.775148349486051e-13
22,1380.0,1380,30.090752040460888,30.09075204046185,57.97484776413962,0.0,30.09075209011853,4.965668019473853e-08,0.0,4.104809633531599e-09,9.627546040346608e-13
23,1440.0,1440,30.090752040448614,30.090752040449562,58.40113341792203,0.0,30.090752090106406,4.9656843986747014e-08,0.0,4.104810110440264e-09,9.501198730793615e-13
24,1500.0,1500,30.090752040436403,30.09075204043734,58.82741907170428,0.0,30.090752090094348,4.965700545314676e-08,0.0,4.104810395768589e-09,9.39229892897837e-13
25,1560.0,1560,30.090752040424267,30.090752040425194,59.253704725486344,0.0,30.09075209008236,4.9657164840400195e-08,0.0,4.104810518584129e-09,9.29775864648376e-13
26,1620.0,1620,30.090752040412195,30.090752040413115,59.67999037926824,0.0,30.09075209007044,4.965732236166717e-08,0.0,4.104810502813563e-09,9.215090740998628e-13
27,1680.0,1680,30.090752040400197,30.09075204040111,60.106276033049966,0.0,30.090752090058587,4.965747819947536e-08,0.0,4.1048103682415205e-09,9.142308586862752e-13
28,1740.0,1740,30.090752040388264,30.09075204038917,60.532561686831514,0.0,30.090752090046802,4.965763250851265e-08,0.0,4.104810131345078e-09,9.07783523156792e-13
29,1800.0,1800,30.090752040376394,30.0907520403773,60.9588473406129,0.0,30.090752090035085,4.965778541865851e-08,0.0,4.104809805974612e-09,9.020424604899778e-13
30,1860.0,1860,30.090752040364595,30.09075204036549,61.38513299439411,0.0,30.090752090023425,4.965793703814985e-08,0.0,4.104809403904977e-09,8.969088945690996e-13
31,1920.0,1920,30.090752040352857,30.090752040353753,61.81141864817516,0.0,30.09075209001184,4.965808745673695e-08,0.0,4.104808935264797e-09,8.923036986424771e-13
32,1980.0,1980,30.09075204034119,30.090752040342075,62.23770430195605,0.0,30.090752090000315,4.9658236748635694e-08,0.0,4.104808408864903e-09,8.881624994329364e-13
33,2040.0,2040,30.090752040329583,30.090752040330464,62.66398995573676,0.0,30.090752089988847,4.965838497521557e-08,0.0,4.104807832442792e-09,8.844314073658838e-13
34,2100.0,2100,30.09075204031804,30.09075204031892,63.09027560951731,0.0,30.090752089977453,4.9658532187285666e-08,0.0,4.1048072128381524e-09,8.810642697810173e-13
35,2160.0,2160,30.090752040306562,30.09075204030744,63.5165612632977,0.0,30.09075208996612,4.9658678427004454e-08,0.0,4.104806556121321e-09,8.78020329089313e-13
36,2220.0,2220,30.090752040295143,30.09075204029602,63.942846917077915,0.0,30.090752089954844,4.965882372938241e-08,0.0,4.104805867683155e-09,8.752629483949463e-13
37,2280.0,2280,30.09075204028379,30.090752040284663,64.36913257085797,0.0,30.090752089943635,4.965896812347589e-08,0.0,4.10480515230475e-09,8.727587743834234e-13
38,2340.0,2340,30.090752040272495,30.09075204027337,64.79541822463788,0.0,30.09075208993248,4.96591116332722e-08,0.0,4.104804414211663e-09,8.704774464834931e-13
39,2400.0,2400,30.09075204026127,30.09075204026214,65.22170387841761,0.0,30.09075208992139,4.965925427836519e-08,0.0,4.1048036571241175e-09,8.683914412901735e-13
40,2460.0,2460,30.0907520402501,30.090752040250965,65.64798953219719,0.0,30.090752089910364,4.9659396074519817e-08,0.0,4.104802884304497e-09,8.664759807554035e-13
