,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.204223009821696,38.20423326343365,101.75057362730841,0.0,38.20423553973999,2.2763063395491424e-06,433.5224112566847,-8.75744831678455e-14,1.0253611950605876e-05
1,120.0,120,38.20422300422744,38.20422390605439,102.29180025951644,0.0,38.20422618244417,2.2763897785449004e-06,0.4931506849315068,1.7089333374538548e-07,9.01826952366167e-07
2,180.0,180,38.20422300165114,38.204223090778974,102.83302675916137,0.0,38.204225367176655,2.2763976845081338e-06,0.04323985936321764,1.8592364324339525e-07,8.91278324192389e-08
3,240.0,240,38.2042229997911,38.2042230084566,103.37425324725655,0.0,38.204225284856946,2.276400345999201e-06,0.023148148148148147,1.8740896246326265e-07,8.665505747945958e-09
4,300.0,300,38.20422299824837,38.20422299899893,103.91547973418548,0.0,38.204225275402386,2.2764034581402885e-06,0.009341992564003648,1.875532421366056e-07,7.505524028011034e-10
5,360.0,360,38.204222996862576,38.20422299687962,104.45670622098042,0.0,38.20422527328659,2.2764069695129256e-06,0.12,1.8756560580573503e-07,1.7033348448690066e-11
6,420.0,420,38.204222995564365,38.20422299553449,104.99793270774533,0.0,38.204225271945134,2.2764106491235778e-06,3.0,1.8756574413381143e-07,-2.988322606817304e-11
7,480.0,480,38.204222994320844,38.204222994299386,105.53915919449119,0.0,38.20422527071377,2.2764143832722496e-06,0.0,1.8756510050566776e-07,-2.1464437729057855e-11
8,540.0,540,38.20422299311509,38.204222993101524,106.08038568121952,0.0,38.20422526951965,2.2764181209830864e-06,0.0,1.8756459717596836e-07,-1.3563396393756362e-11
9,600.0,600,38.20422299193778,38.204222991929115,106.62161216793089,0.0,38.20422526835095,2.276421839692002e-06,0.0,1.8756422551265213e-07,-8.674428832815085e-12
10,660.0,660,38.20422299078352,38.2042229907779,107.16283865462566,0.0,38.20422526720344,2.2764255300545095e-06,0.0,1.8756393531159298e-07,-5.616654879753906e-12
11,720.0,720,38.204222989648926,38.20422298964535,107.70406514130408,0.0,38.204225266074545,2.2764291888969595e-06,0.0,1.875636960503127e-07,-3.572764561481993e-12
12,780.0,780,38.20422298853178,38.20422298852968,108.24529162796645,0.0,38.20422526496249,2.276432815725731e-06,0.0,1.8756349082852914e-07,-2.1098789980235247e-12
13,840.0,840,38.2042229874305,38.204222987429496,108.78651811461303,0.0,38.204225263865915,2.276436410981201e-06,0.0,1.8756330996097665e-07,-1.0053500719686312e-12
14,900.0,900,38.20422298634388,38.20422298634374,109.32774460124398,0.0,38.204225262783716,2.276439975219092e-06,0.0,1.8756314747347636e-07,-1.4249914246004527e-13
15,960.0,960,38.20422298527097,38.204222985271514,109.86897108785955,0.0,38.204225261715024,2.276443508795222e-06,0.0,1.8756299933676198e-07,5.435090274462379e-13
16,1020.0,1020,38.20422298421101,38.2042229842121,110.41019757445993,0.0,38.20422526065912,2.276447011808177e-06,0.0,1.8756286260239003e-07,1.0927046908889009e-12
17,1080.0,1080,38.204222983163376,38.20422298316492,110.95142406104529,0.0,38.2042252596154,2.276450484157922e-06,0.0,1.8756273498929193e-07,1.5332304075225321e-12
18,1140.0,1140,38.20422298212757,38.20422298212946,111.49265054761581,0.0,38.204225258583385,2.276453925643137e-06,0.0,1.875626146856061e-07,1.8870983434317745e-12
19,1200.0,1200,38.20422298110315,38.204222981105325,112.03387703417165,0.0,38.20422525756266,2.2764573360541372e-06,0.0,1.875625002465071e-07,2.1725371009336392e-12
20,1260.0,1260,38.20422298008978,38.20422298009219,112.57510352071297,0.0,38.2042252565529,2.27646071524413e-06,0.0,1.8756239053110774e-07,2.4048732589651352e-12
21,1320.0,1320,38.20422297908718,38.20422297908978,113.11633000723994,0.0,38.204225255553844,2.276464063173603e-06,0.0,1.8756228465410234e-07,2.596842779418415e-12
22,1380.0,1380,38.2042229780951,38.20422297809787,113.65755649375268,0.0,38.204225254565245,2.2764673799315593e-06,0.0,1.875621819425389e-07,2.7588071701980538e-12
23,1440.0,1440,38.20422297711335,38.20422297711625,114.1987829802514,0.0,38.20422525358692,2.276470665734829e-06,0.0,1.875620818962829e-07,2.8989532838830544e-12
24,1500.0,1500,38.20422297614174,38.20422297614478,114.74000946673615,0.0,38.2042252526187,2.276473920915456e-06,0.0,1.8756198415172066e-07,3.0235572366135004e-12
25,1560.0,1560,38.20422297518013,38.20422297518328,115.28123595320716,0.0,38.20422525166042,2.276477145897748e-06,0.0,1.8756188844992634e-07,3.137269838181554e-12
26,1620.0,1620,38.204222974228365,38.20422297423161,115.82246243966455,0.0,38.20422525071196,2.2764803411727577e-06,0.0,1.875617946095705e-07,3.2434023585278785e-12
27,1680.0,1680,38.20422297328632,38.20422297328967,116.36368892610845,0.0,38.204225249773174,2.2764835072713806e-06,0.0,1.875617025045808e-07,3.3442079524435117e-12
28,1740.0,1740,38.20422297235386,38.20422297235731,116.90491541253898,0.0,38.20422524884396,2.2764866447398235e-06,0.0,1.8756161204648016e-07,3.441120827256949e-12
29,1800.0,1800,38.20422297143089,38.204222971434426,117.4461418989563,0.0,38.20422524792418,2.276489754118662e-06,0.0,1.8756152317076297e-07,3.5349704415898028e-12
30,1860.0,1860,38.20422297051727,38.2042229705209,117.98736838536053,0.0,38.20422524701374,2.276492835925028e-06,0.0,1.8756143582680271e-07,3.6261558684441057e-12
31,1920.0,1920,38.20422296961291,38.20422296961662,118.52859487175182,0.0,38.204225246112514,2.27649589064161e-06,0.0,1.8756134997065107e-07,3.7147811458633416e-12
32,1980.0,1980,38.20422296871768,38.20422296872148,119.06982135813031,0.0,38.2042252452204,2.2764989187066447e-06,0.0,1.8756126556015626e-07,3.800768961259532e-12
33,2040.0,2040,38.204222967831484,38.20422296783537,119.61104784449608,0.0,38.204225244337294,2.2765019205106227e-06,0.0,1.875611825518968e-07,3.883937406178511e-12
34,2100.0,2100,38.20422296695422,38.20422296695819,120.15227433084931,0.0,38.204225243463085,2.276504896393524e-06,0.0,1.875611008994589e-07,3.9640645894086185e-12
35,2160.0,2160,38.204222966085794,38.20422296608984,120.69350081719008,0.0,38.20422524259769,2.2765078466462e-06,0.0,1.8756102055275725e-07,4.040924670308081e-12
36,2220.0,2220,38.204222965226094,38.204222965230215,121.23472730351857,0.0,38.204225241740986,2.276510771512251e-06,0.0,1.8756094145797546e-07,4.114323491895968e-12
