,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.654193565920934,45.65419667720688,54.79785398745114,0.0,45.65419735351916,6.763122708558958e-07,389.4655864486838,3.017104118451704e-15,3.1112859440135915e-06
1,120.0,120,45.65419356545507,45.654193840314896,55.44462177202077,0.0,45.654194516613366,6.762984660313462e-07,0.4931506849315068,5.18547954727585e-08,2.748598316292224e-07
2,180.0,180,45.65419356537987,45.65419359278596,56.09138951640111,0.0,45.65419426908307,6.762971126678633e-07,0.04323985936321764,5.643581481736635e-08,2.74060939757773e-08
3,240.0,240,45.65419356534724,45.65419356808901,56.7381572572748,0.0,45.65419424438615,6.762971323702576e-07,0.023148148148148147,5.689260437468417e-08,2.7417730645410757e-09
4,300.0,300,45.65419356532123,45.65419356559015,57.38492499779862,0.0,45.65419424188752,6.762973658033298e-07,0.009341992564003648,5.693832177925245e-08,2.689234369287063e-10
5,360.0,360,45.65419356529684,45.654193565319616,58.03169273828704,0.0,45.65419424161726,6.762976435352868e-07,0.12,5.694282499487126e-08,2.2776610709461408e-11
6,420.0,420,45.654193565273175,45.65419356527224,58.678460478771626,0.0,45.654194241570174,6.762979320840351e-07,3.0,5.694322574935426e-08,-9.420211631043973e-13
7,480.0,480,45.65419356525003,45.65419356524718,59.32522821925554,0.0,45.654194241545405,6.76298222686576e-07,0.0,5.6943231180012984e-08,-2.8510354690924895e-12
8,540.0,540,45.65419356522732,45.65419356522453,59.9719959597391,0.0,45.654194241523044,6.762985125748771e-07,0.0,5.69432047794954e-08,-2.781734096233281e-12
9,600.0,600,45.654193565205006,45.654193565202405,60.61876370022233,0.0,45.65419424150121,6.762988007429481e-07,0.0,5.694317951872115e-08,-2.6053108588320033e-12
10,660.0,660,45.65419356518308,45.654193565180606,61.26553144070527,0.0,45.65419424147969,6.762990867601523e-07,0.0,5.694315718220851e-08,-2.4634170653730603e-12
11,720.0,720,45.6541935651615,45.65419356515915,61.91229918118786,0.0,45.65419424145851,6.762993704025251e-07,0.0,5.694313719378338e-08,-2.3510889726899043e-12
12,780.0,780,45.65419356514027,45.65419356513801,62.559066921670166,0.0,45.65419424143766,6.762996515328343e-07,0.0,5.694311906011203e-08,-2.258976349887506e-12
13,840.0,840,45.65419356511936,45.65419356511717,63.20583466215217,0.0,45.654194241417095,6.762999300609754e-07,0.0,5.694310244378915e-08,-2.1815293167661435e-12
14,900.0,900,45.654193565098744,45.65419356509663,63.85260240263388,0.0,45.65419424139684,6.763002059298068e-07,0.0,5.694308709996593e-08,-2.1154516035583706e-12
15,960.0,960,45.65419356507843,45.654193565076376,64.4993701431153,0.0,45.65419424137685,6.763004791096862e-07,0.0,5.694307283878396e-08,-2.0585567500153285e-12
16,1020.0,1020,45.65419356505841,45.65419356505639,65.14613788359644,0.0,45.65419424135714,6.763007495947252e-07,0.0,5.694305950685686e-08,-2.009220118378624e-12
17,1080.0,1080,45.65419356503864,45.65419356503667,65.79290562407728,0.0,45.654194241337684,6.763010173993329e-07,0.0,5.6943046977903294e-08,-1.966134991095315e-12
18,1140.0,1140,45.654193565019135,45.65419356501721,66.43967336455785,0.0,45.65419424131849,6.763012825546125e-07,0.0,5.694303514744246e-08,-1.9282090817053783e-12
19,1200.0,1200,45.65419356499988,45.65419356499799,67.08644110503815,0.0,45.65419424129953,6.763015451045126e-07,0.0,5.694302392921347e-08,-1.8945219711191055e-12
20,1260.0,1260,45.65419356498086,45.654193564978996,67.73320884551815,0.0,45.654194241280805,6.763018051024357e-07,0.0,5.69430132523035e-08,-1.8643039110160435e-12
21,1320.0,1320,45.65419356496208,45.654193564960245,68.37997658599791,0.0,45.6541942412623,6.763020626081424e-07,0.0,5.6943003058641904e-08,-1.8369195915062186e-12
22,1380.0,1380,45.65419356494352,45.65419356494171,69.0267443264774,0.0,45.65419424124403,6.763023176853643e-07,0.0,5.694299330075182e-08,-1.811853602059999e-12
23,1440.0,1440,45.654193564925166,45.65419356492338,69.67351206695662,0.0,45.654194241225944,6.763025703997444e-07,0.0,5.694298393975109e-08,-1.7886931068880098e-12
24,1500.0,1500,45.654193564907025,45.65419356490526,70.32027980743558,0.0,45.654194241208074,6.763028208175626e-07,0.0,5.694297494364041e-08,-1.767110049997715e-12
25,1560.0,1560,45.65419356488909,45.65419356488734,70.96704754791429,0.0,45.65419424119042,6.763030690047258e-07,0.0,5.6942966285892325e-08,-1.7468469866392823e-12
26,1620.0,1620,45.65419356487134,45.654193564869615,71.61381528839273,0.0,45.654194241172924,6.763033150261752e-07,0.0,5.694295794426709e-08,-1.7277012543510239e-12
27,1680.0,1680,45.654193564853784,45.65419356485208,72.26058302887094,0.0,45.654194241155636,6.763035589454044e-07,0.0,5.6942949899907645e-08,-1.7095141288701644e-12
28,1740.0,1740,45.65419356483641,45.65419356483472,72.90735076934888,0.0,45.654194241138526,6.763038008243815e-07,0.0,5.6942942136594734e-08,-1.6921600448761837e-12
29,1800.0,1800,45.65419356481922,45.65419356481754,73.55411850982658,0.0,45.65419424112158,6.763040407234915e-07,0.0,5.6942934640205476e-08,-1.6755402088021639e-12
30,1860.0,1860,45.654193564802185,45.65419356480053,74.20088625030404,0.0,45.654194241104804,6.763042787013176e-07,0.0,5.694292739826048e-08,-1.6595748881135662e-12
31,1920.0,1920,45.654193564785324,45.654193564783675,74.84765399078125,0.0,45.65419424108819,6.763045148148274e-07,0.0,5.6942920399605286e-08,-1.6442007256457189e-12
32,1980.0,1980,45.65419356476862,45.65419356476699,75.49442173125823,0.0,45.65419424107174,6.76304749119412e-07,0.0,5.694291363413925e-08,-1.6293656956889165e-12
33,2040.0,2040,45.65419356475207,45.65419356475046,76.14118947173496,0.0,45.65419424105544,6.763049816688407e-07,0.0,5.694290709262651e-08,-1.6150277541306546e-12
34,2100.0,2100,45.65419356473567,45.654193564734065,76.78795721221147,0.0,45.65419424103928,6.763052125154153e-07,0.0,5.694290076652625e-08,-1.6011518639759664e-12
35,2160.0,2160,45.654193564719414,45.65419356471782,77.43472495268772,0.0,45.65419424102326,6.763054417099512e-07,0.0,5.694289464787846e-08,-1.5877100847289798e-12
36,2220.0,2220,45.6541935647033,45.65419356470172,78.08149269316377,0.0,45.654194241007396,6.76305669301893e-07,0.0,5.694288872918812e-08,-1.5746773386352022e-12
37,2280.0,2280,45.65419356468732,45.654193564685755,78.72826043363958,0.0,45.65419424099165,6.763058953394174e-07,0.0,5.694288300336803e-08,-1.5620339716021006e-12
38,2340.0,2340,45.654193564671466,45.654193564669924,79.37502817411516,0.0,45.65419424097604,6.763061198692788e-07,0.0,5.694287746365924e-08,-1.5497622611326098e-12
39,2400.0,2400,45.65419356465575,45.654193564654214,80.02179591459051,0.0,45.65419424096056,6.7630634293717e-07,0.0,5.694287210359318e-08,-1.5378465466359388e-12
40,2460.0,2460,45.65419356464015,45.654193564638625,80.66856365506565,0.0,45.654194240945195,6.763065645875285e-07,0.0,5.6942866916955497e-08,-1.5262731514373173e-12
41,2520.0,2520,45.65419356462468,45.654193564623164,81.31533139554057,0.0,45.654194240929954,6.763067848637623e-07,0.0,5.694286189775789e-08,-1.5150290683210963e-12
42,2580.0,2580,45.65419356460931,45.65419356460781,81.96209913601527,0.0,45.654194240914805,6.763070038082561e-07,0.0,5.694285704022281e-08,-1.5041015227012634e-12
43,2640.0,2640,45.65419356459407,45.65419356459257,82.60886687648974,0.0,45.65419424089979,6.763072214623328e-07,0.0,5.694285233877624e-08,-1.4934791241925127e-12
44,2700.0,2700,45.654193564578925,45.65419356457744,83.25563461696402,0.0,45.65419424088487,6.763074378665109e-07,0.0,5.694284778803886e-08,-1.4831494455044294e-12
45,2760.0,2760,45.65419356456389,45.65419356456242,83.90240235743806,0.0,45.65419424087007,6.763076530603562e-07,0.0,5.6942843382827594e-08,-1.4731001781328831e-12
46,2820.0,2820,45.654193564548954,45.65419356454749,84.5491700979119,0.0,45.654194240855354,6.763078670826494e-07,0.0,5.694283911816051e-08,-1.463319549832905e-12
47,2880.0,2880,45.654193564534125,45.65419356453267,85.19593783838553,0.0,45.654194240840745,6.763080799713735e-07,0.0,5.694283498924632e-08,-1.4537944515948466e-12
48,2940.0,2940,45.65419356451938,45.65419356451793,85.84270557885894,0.0,45.65419424082622,6.763082917637839e-07,0.0,5.694283099150692e-08,-1.4445126618696451e-12
49,3000.0,3000,45.65419356450474,45.654193564503295,86.48947331933213,0.0,45.654194240811805,6.763085024962868e-07,0.0,5.694282712056369e-08,-1.4354612007144899e-12
50,3060.0,3060,45.65419356449018,45.65419356448875,87.13624105980513,0.0,45.654194240797466,6.763087122046961e-07,0.0,5.694282337225201e-08,-1.4266274354582835e-12
51,3120.0,3120,45.65419356447571,45.65419356447429,87.7830088002779,0.0,45.65419424078321,6.763089209240664e-07,0.0,5.694281974261079e-08,-1.417998090403829e-12
52,3180.0,3180,45.65419356446133,45.654193564459916,88.4297765407505,0.0,45.65419424076904,6.763091286888217e-07,0.0,5.6942816227894516e-08,-1.4095606686315182e-12
53,3240.0,3240,45.65419356444703,45.65419356444563,89.07654428122287,0.0,45.654194240754954,6.763093355326585e-07,0.0,5.6942812824559603e-08,-1.4013028121306815e-12
54,3300.0,3300,45.65419356443281,45.65419356443142,89.72331202169505,0.0,45.654194240740956,6.763095414886045e-07,0.0,5.694280952926518e-08,-1.3932117294943197e-12
55,3360.0,3360,45.654193564418655,45.65419356441727,90.37007976216701,0.0,45.654194240727016,6.763097465890367e-07,0.0,5.694280633888194e-08,-1.3852761207846806e-12
56,3420.0,3420,45.654193564404586,45.65419356440321,91.01684750263878,0.0,45.65419424071316,6.763099508655798e-07,0.0,5.694280325045998e-08,-1.3774841437967477e-12
57,3480.0,3480,45.65419356439059,45.65419356438922,91.66361524311036,0.0,45.65419424069937,6.763101543492918e-07,0.0,5.694280026124488e-08,-1.3698244053206459e-12
58,3540.0,3540,45.654193564376655,45.6541935643753,92.31038298358175,0.0,45.654194240685655,6.763103570704908e-07,0.0,5.694279736866481e-08,-1.3622864310277796e-12
59,3600.0,3600,45.65419356436279,45.654193564361435,92.95715072405291,0.0,45.65419424067199,6.763105590587032e-07,0.0,5.694279457031689e-08,-1.3548603191454024e-12
60,3660.0,3660,45.654193564349,45.65419356434765,93.60391846452389,0.0,45.65419424065841,6.763107603429984e-07,0.0,5.694279186396154e-08,-1.347536105948826e-12
61,3720.0,3720,45.65419356433526,45.654193564333916,94.25068620499468,0.0,45.65419424064488,6.763109609515515e-07,0.0,5.694278924752087e-08,-1.340304280057815e-12
62,3780.0,3780,45.65419356432159,45.65419356432026,94.89745394546524,0.0,45.65419424063142,6.763111609119002e-07,0.0,5.694278671906743e-08,-1.3331563396899763e-12
63,3840.0,3840,45.65419356430798,45.654193564306645,95.54422168593565,0.0,45.65419424061802,6.763113602509132e-07,0.0,5.694278427681132e-08,-1.3260833545720462e-12
64,3900.0,3900,45.654193564294424,45.6541935642931,96.19098942640585,0.0,45.65419424060466,6.763115589947704e-07,0.0,5.6942781919114686e-08,-1.3190769956739954e-12
65,3960.0,3960,45.65419356428092,45.65419356427961,96.83775716687586,0.0,45.65419424059136,6.763117571688343e-07,0.0,5.694277964446115e-08,-1.312129272284593e-12
66,4020.0,4020,45.654193564267466,45.65419356426616,97.48452490734569,0.0,45.65419424057812,6.763119547978948e-07,0.0,5.69427774514751e-08,-1.3052315002787527e-12
67,4080.0,4080,45.654193564254065,45.65419356425277,98.13129264781531,0.0,45.65419424056492,6.763121519059824e-07,0.0,5.6942775338914466e-08,-1.2983757248859865e-12
