,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.195430913556134,29.195434022133398,25.229708703934737,0.0,29.195434755162378,7.330289769266223e-07,250.1400885873245,1.4966800714694007e-13,3.1085772618285276e-06
1,120.0,120,29.19543102673527,29.195431446743225,25.6433106840825,0.0,29.195432199501543,7.527583117691517e-07,0.4931506849315068,5.1809671819916554e-08,4.2000795509122276e-07
2,180.0,180,29.195431058079745,29.195431160136508,26.056912627696228,0.0,29.195431920550604,7.60414092720278e-07,0.04323985936321764,5.880969561593872e-08,1.0205676113687104e-07
3,240.0,240,29.19543106925414,29.195431108184827,26.470514567230545,0.0,29.19543187237024,7.641854118700973e-07,0.023148148148148147,6.051053076160023e-08,3.893067995632227e-08
4,300.0,300,29.19543107365761,29.195431092679254,26.884116506019474,0.0,29.195431858993466,7.663142015616369e-07,0.009341992564003648,6.115926415786977e-08,1.9021651441822806e-08
5,360.0,360,29.195431075352364,29.195431085849247,27.297718444583413,0.0,29.19543185349075,7.676414995573548e-07,0.12,6.147618034793758e-08,1.0496882412272957e-08
6,420.0,420,29.19543107585331,29.195431082082653,27.711320383047287,0.0,29.195431850621127,7.685384648404237e-07,3.0,6.16510170604486e-08,6.229345088802109e-09
7,480.0,480,29.195431075804986,29.195431079699738,28.12492232145554,0.0,29.195431848886013,7.691862816255816e-07,0.0,6.175472817416793e-08,3.894741928108053e-09
8,540.0,540,29.1954310754999,29.195431078030403,28.53852425982843,0.0,29.19543184771026,7.69679856171166e-07,0.0,6.1819529262477e-08,2.530502936802959e-09
9,600.0,600,29.195431075074616,29.195431076761402,28.952126198176448,0.0,29.195431846833387,7.70071985460765e-07,0.0,6.186159306159353e-08,1.6867771577022e-09
10,660.0,660,29.19543107459398,29.195431075733,29.36572813650548,0.0,29.195431846126812,7.703938110978234e-07,0.0,6.18895947902905e-08,1.139025318204872e-09
11,720.0,720,29.19543107408922,29.19543107485863,29.779330074819157,0.0,29.19543184552343,7.706648001928373e-07,0.0,6.190846734551297e-08,7.694100574141403e-10
12,780.0,780,29.19543107357568,29.19543107408858,30.192932013119776,0.0,29.1954318449864,7.708978188114739e-07,0.0,6.192117966794099e-08,5.129006765153266e-10
13,840.0,840,29.19543107306104,29.19543107339267,30.606533951408878,0.0,29.195431844494486,7.711018121734769e-07,0.0,6.192961685328121e-08,3.3163038329088095e-10
14,900.0,900,29.19543107254921,29.195431072751525,31.02013588968762,0.0,29.195431844034804,7.712832760482977e-07,0.0,6.193503288417051e-08,2.023123657543842e-10
15,960.0,960,29.195431072042243,29.19543107215211,31.433737827956836,0.0,29.195431843599213,7.714470959888163e-07,0.0,6.193829362994658e-08,1.0986711738493655e-10
16,1020.0,1020,29.195431071541222,29.195431071585297,31.847339766217146,0.0,29.195431843182348,7.715970445863744e-07,0.0,6.194001363512606e-08,4.407538664230543e-11
17,1080.0,1080,29.19543107104675,29.1954310710445,32.26094170446904,0.0,29.19543184278059,7.717360879063387e-07,0.0,6.194063712366656e-08,-2.2535208286612467e-12
18,1140.0,1140,29.1954310705592,29.19543107052487,32.67454364271294,0.0,29.19543184239145,7.718665825181882e-07,0.0,6.194048847492364e-08,-3.432911952221812e-11
19,1200.0,1200,29.195431070078797,29.195431070022796,33.08814558094913,0.0,29.195431842013203,7.719904082651215e-07,0.0,6.193980524329554e-08,-5.6006197008406066e-11
20,1260.0,1260,29.19543106960575,29.195431069535577,33.501747519177925,0.0,29.195431841644638,7.721090623799523e-07,0.0,6.193876073697786e-08,-7.017674990071824e-11
21,1320.0,1320,29.195431069140216,29.195431069061193,33.91534945739951,0.0,29.195431841284922,7.722237297048951e-07,0.0,6.193748006444177e-08,-7.902630309229148e-11
22,1380.0,1380,29.19543106868237,29.195431068598158,34.328951395614084,0.0,29.195431840933505,7.723353375999673e-07,0.0,6.193605190893575e-08,-8.420882987684556e-11
23,1440.0,1440,29.195431068232367,29.195431068145396,34.74255333382182,0.0,29.19543184059,7.724446005640568e-07,0.0,6.193453738764049e-08,-8.69709716479408e-11
24,1500.0,1500,29.195431067790373,29.19543106770213,35.15615527202287,0.0,29.19543184025419,7.725520575185668e-07,0.0,6.193297684050167e-08,-8.824344627731713e-11
25,1560.0,1560,29.19543106735655,29.195431067267844,35.569757210217375,0.0,29.19543183992595,7.726581035014825e-07,0.0,6.193139509560506e-08,-8.871037390168984e-11
26,1620.0,1620,29.19543106693106,29.195431066842197,35.98335914840546,0.0,29.19543183960522,7.72763016828762e-07,0.0,6.19298055791033e-08,-8.886313747140757e-11
27,1680.0,1680,29.19543106651404,29.195431066424998,36.39696108658727,0.0,29.195431839291988,7.728669823895325e-07,0.0,6.192821352748932e-08,-8.904297532192019e-11
28,1740.0,1740,29.195431066105634,29.195431066016166,36.8105630247629,0.0,29.195431838986277,7.729701115317267e-07,0.0,6.192661848999677e-08,-8.947504599368934e-11
29,1800.0,1800,29.195431065705968,29.195431065615676,37.224164962932456,0.0,29.19543183868814,7.730724588806199e-07,0.0,6.192501626324311e-08,-9.029582509711013e-11
30,1860.0,1860,29.195431065315155,29.19543106522358,37.637766901096114,0.0,29.19543183839762,7.731740363791448e-07,0.0,6.192340036928012e-08,-9.157512623860604e-11
31,1920.0,1920,29.19543106493328,29.195431064839948,38.05136883925394,0.0,29.195431838114775,7.732748248121505e-07,0.0,6.192176316660707e-08,-9.333370088296696e-11
32,1980.0,1980,29.195431064560424,29.195431064464874,38.464970777406094,0.0,29.195431837839653,7.733747830618876e-07,0.0,6.192009666788719e-08,-9.555713348753637e-11
33,2040.0,2040,29.195431064196665,29.195431064098457,38.878572715552686,0.0,29.195431837572322,7.734738553379466e-07,0.0,6.191839312604715e-08,-9.820661145612152e-11
34,2100.0,2100,29.195431063842044,29.195431063740816,39.292174653693834,0.0,29.1954318373128,7.73571976616984e-07,0.0,6.191664544090664e-08,-1.0122704833009529e-10
35,2160.0,2160,29.195431063496603,29.195431063392054,39.70577659182969,0.0,29.195431837061133,7.736690765243327e-07,0.0,6.191484743039153e-08,-1.0455298443362303e-10
36,2220.0,2220,29.195431063160367,29.195431063052254,40.11937852996034,0.0,29.195431836817338,7.737650818875721e-07,0.0,6.191299400344137e-08,-1.0811264448657009e-10
37,2280.0,2280,29.195431062833354,29.195431062721525,40.532980468085945,0.0,29.195431836581445,7.738599181930115e-07,0.0,6.191108126525457e-08,-1.1183054081174057e-10
38,2340.0,2340,29.19543106251557,29.195431062399944,40.946582406206616,0.0,29.19543183635346,7.739535101861089e-07,0.0,6.190910657916946e-08,-1.1562899777505518e-10
39,2400.0,2400,29.195431062207028,29.1954310620876,41.36018434432251,0.0,29.19543183613338,7.740457818741612e-07,0.0,6.190706860312343e-08,-1.1942903542813838e-10
40,2460.0,2460,29.195431061907712,29.19543106178456,41.77378628243375,0.0,29.19543183592122,7.7413665622212e-07,0.0,6.190496731140438e-08,-1.2315110467874191e-10
41,2520.0,2520,29.195431061617633,29.19543106149092,42.187388220540456,0.0,29.195431835716974,7.742260548861976e-07,0.0,6.190280400412558e-08,-1.2671628281243184e-10
42,2580.0,2580,29.195431061336784,29.19543106120674,42.60099015864278,0.0,29.195431835520637,7.743138984011799e-07,0.0,6.190058129678737e-08,-1.3004871015423217e-10
43,2640.0,2640,29.195431061065168,29.19543106093209,43.01459209674086,0.0,29.195431835332204,7.744001073431878e-07,0.0,6.189830306922287e-08,-1.330802708949709e-10
44,2700.0,2700,29.195431060802797,29.195431060667037,43.428194034834846,0.0,29.195431835151645,7.74484605127312e-07,0.0,6.189597433654539e-08,-1.357588714232955e-10
45,2760.0,2760,29.195431060549684,29.195431060411625,43.84179597292486,0.0,29.19543183497895,7.745673232771412e-07,0.0,6.189360098208597e-08,-1.380621298181253e-10
46,2820.0,2820,29.195431060305857,29.195431060165838,44.25539791101104,0.0,29.19543183481405,7.746482102332058e-07,0.0,6.18911892622094e-08,-1.400189470320259e-10
47,2880.0,2880,29.195431060071364,29.195431059929618,44.668999849093545,0.0,29.195431834656866,7.747272450520426e-07,0.0,6.188874495159111e-08,-1.4174238701321406e-10
48,2940.0,2940,29.19543105984625,29.19543105970278,45.08260178717249,0.0,29.19543183450724,7.748044577183993e-07,0.0,6.188627194049765e-08,-1.434786927816819e-10
49,3000.0,3000,29.195431059630607,29.195431059484932,45.49620372524806,0.0,29.19543183436489,7.74879958276959e-07,0.0,6.188377001511942e-08,-1.4567943761753183e-10
50,3060.0,3060,29.19543105942453,29.19543105927542,45.90980566332032,0.0,29.1954318342294,7.749539776802478e-07,0.0,6.188123143540417e-08,-1.49107336759789e-10
51,3120.0,3120,29.195431059228127,29.195431059073137,46.32340760138944,0.0,29.19543183410006,7.750269243015827e-07,0.0,6.187863574934671e-08,-1.549922744878794e-10
52,3180.0,3180,29.19543105904158,29.195431058876324,46.73700953945553,0.0,29.195431833975785,7.750994618233406e-07,0.0,6.187594200683658e-08,-1.6526501405577585e-10
53,3240.0,3240,29.195431058865132,29.19543105868222,47.150611477518616,0.0,29.195431833854837,7.751726173342219e-07,0.0,6.187307707834527e-08,-1.8291667687752801e-10
54,3300.0,3300,29.195431058699164,29.195431058486598,47.564213415578784,0.0,29.19543183373453,7.752479342755267e-07,0.0,6.186991798229994e-08,-2.1257295722671182e-10
55,3360.0,3360,29.195431058544358,29.19543105828291,47.977815353636,0.0,29.195431833610602,7.753276959490486e-07,0.0,6.18662646422268e-08,-2.614559654924748e-10
56,3420.0,3420,29.195431058401997,29.19543105806092,48.39141729169013,0.0,29.195431833476192,7.754152668344748e-07,0.0,6.186179661316964e-08,-3.4108413671393114e-10
57,3480.0,3480,29.19543105827468,29.195431057804235,48.80501922974089,0.0,29.195431833319876,7.755156416981487e-07,0.0,6.18560014763085e-08,-4.704435064721058e-10
58,3540.0,3540,29.19543105816778,29.19543105748559,49.21862116778777,0.0,29.19543183312197,7.756363791725969e-07,0.0,6.184805037896784e-08,-6.821961018782977e-10
59,3600.0,3600,29.195431058092854,29.19543105705755,49.63222310582983,0.0,29.195431832846836,7.757892769630565e-07,0.0,6.183657010139601e-08,-1.0352991249426653e-09
60,3660.0,3660,29.195431058074888,29.195431056433563,50.04582504386544,0.0,29.195431832427097,7.759935318475903e-07,0.0,6.181920480372555e-08,-1.6413258875721987e-09
61,3720.0,3720,29.19543105816844,29.195431055447997,50.45942698189172,0.0,29.19543183172998,7.76281977391798e-07,0.0,6.179173909052556e-08,-2.7204442982561927e-09
62,3780.0,3780,29.195431058492677,29.195431053768516,50.87302891990329,0.0,29.195431830482452,7.767139335977555e-07,0.0,6.174628810022912e-08,-4.724166909224309e-09
63,3840.0,3840,29.19543105930943,29.19543105068178,51.28663085789,0.0,29.195431828084715,7.774029322020953e-07,0.0,6.166744175972474e-08,-8.627655904626505e-09
64,3900.0,3900,29.195431061214368,29.19543104443669,51.70023279583125,0.0,29.19543182301729,7.785806039742786e-07,0.0,6.152353728699045e-08,-1.6777686023332683e-08
65,3960.0,3960,29.19543106571131,29.195431029413765,52.11383473368109,0.0,29.19543181017557,7.807618037733657e-07,0.0,6.124379897063619e-08,-3.629755024013835e-08
66,4020.0,4020,29.195431077438535,29.19543097908306,52.527436671312635,0.0,29.195431764349845,7.852667836096295e-07,0.0,6.063872948863224e-08,-9.835547902438105e-08
67,4080.0,4080,29.195431115094372,29.19543071486548,52.94103860821992,0.0,29.19543151137757,7.965120868374517e-07,0.0,5.899936075451046e-08,-4.0022889490773333e-07
68,4140.0,4140,29.195431288689072,29.195428571950064,53.354640541356005,0.0,29.1954294121346,8.401845338614991e-07,0.0,5.232876647683751e-08,-2.7167390135714403e-06
69,4200.0,4200,29.195434557509568,-270.8045627638466,53.768242444024935,300.0,5.044114781966284e-07,270.8045632682581,0.0,7.049661495979414e-09,2.678643823445125e-06
70,4260.0,4260,29.19543458390968,-270.8045636454634,49.254833063366576,300.0,4.6731153623242783e-07,270.804564112775,0.0,5.1693204037090524e-08,1.7706269219392272e-06
71,4320.0,4320,29.195434589300532,-270.80456381782403,44.74142366810733,300.0,4.5798079109995083e-07,270.8045642758048,0.0,8.120322736350993e-08,1.5928754857676149e-06
72,4380.0,4380,29.19543458431176,-270.80456381700276,40.228014269998745,300.0,4.617190010049151e-07,270.8045642787217,0.0,1.077508273639043e-07,1.5986855331066274e-06
73,4440.0,4440,29.195434571437513,-270.80456370335685,35.714604871894515,300.0,4.750765858450468e-07,270.80456417843345,0.0,1.3439534020997097e-07,1.7252056385318905e-06
74,4500.0,4500,29.195434550969278,-270.8045634565444,31.201195475650966,300.0,4.975796364577163e-07,270.80456395412403,0.0,1.6314858259908633e-07,1.9924864044953273e-06
75,4560.0,4560,29.195434522068318,-270.8045629715614,26.687786083464708,300.0,5.302681763168196e-07,270.8045635018296,0.0,1.963565545606678e-07,2.5063703093228555e-06
76,4620.0,4620,29.19543448321296,-270.8045618632967,22.17437669927979,300.0,5.751208094568652e-07,270.8045624384176,0.0,2.381293027369863e-07,3.653490325719751e-06
77,4680.0,4680,29.19543443416472,-270.8045577853379,17.66096733345382,300.0,6.323344009396993e-07,270.80455841767235,0.0,2.990207598443081e-07,7.780497396627162e-06
78,4740.0,4740,29.195434377125498,-124.95987717112429,13.14755803545078,269.9999999999996,6.959590422648588e-07,124.95987786708334,0.0,4.2869570717147797e-07,115.84468845174986
79,4800.0,4800,29.195434078499538,-2.513995070000621e-06,11.064893414192232,0.0,1.127235676914184e-06,3.6412307476201393e-06,0.0,1.930745236224884,-29.195436592494605
80,4860.0,4860,29.195433778419353,-4.6878047972225555e-07,11.06489336947434,0.0,1.6653541353064046e-06,2.134134615487763e-06,0.0,1.4441546263499825,-29.195434247199838
81,4920.0,4920,29.195433179823617,1.935606202986501e-06,11.064893357498049,0.0,3.353744772555194e-06,1.4181385698117679e-06,0.0,0.957564055563323,-29.19543124421741
82,4980.0,4980,29.19543125773978,0.9370258961297673,11.064893381373906,0.0,0.9370269364834405,1.040353675397834e-06,0.0,0.47097353482636906,-28.258405361610013
83,5040.0,5040,29.19543159095154,29.195430277264283,11.07816791230162,0.0,29.195431246041693,9.687774106778495e-07,0.0,1.1213287523418126e-07,-1.3136872628604487e-06
84,5100.0,5100,29.1954312894079,29.195430660369805,11.491769838807695,0.0,29.195431551729683,8.913598771718463e-07,0.0,9.023800346797608e-08,-6.290380982159854e-07
85,5160.0,5160,29.195431185302496,29.195430791108777,11.905371770934627,0.0,29.195431638648337,8.475395612684791e-07,0.0,7.975391773230708e-08,-3.9419372313454326e-07
86,5220.0,5220,29.195431135227054,29.195430887490858,12.318973705023266,0.0,29.195431711647593,8.241567328456698e-07,0.0,7.318390663161827e-08,-2.47736197773957e-07
87,5280.0,5280,29.195431106806485,29.195430954740388,12.732575640535766,0.0,29.195431765195522,8.104551284800778e-07,0.0,6.905485765752996e-08,-1.520661011003385e-07
88,5340.0,5340,29.195431090625966,29.195430995878297,13.14617757703522,0.0,29.195431801315454,8.05437153504466e-07,0.0,6.652031116169231e-08,-9.474766763052684e-08
89,5400.0,5400,29.195431082307344,29.195431021142646,13.559779514130003,0.0,29.19543182424284,8.031001896979505e-07,0.0,6.49410715658075e-08,-6.116469720431622e-08
90,5460.0,5460,29.195431078751014,29.195431038542118,13.973381451588546,0.0,29.195431838368656,7.99826541142191e-07,0.0,6.392154825125984e-08,-4.0208894928184175e-08
91,5520.0,5520,29.19543107779082,29.195431051705345,14.386983389301754,0.0,29.195431847135406,7.95430068846972e-07,0.0,6.325128874842297e-08,-2.6085479498844896e-08
92,5580.0,5580,29.195431078132717,29.195431061190728,14.800585327212453,0.0,29.195431852716055,7.915253228000108e-07,0.0,6.281641976296912e-08,-1.6941989262822704e-08
93,5640.0,5640,29.19543107900912,29.19543106792218,15.214187265267292,0.0,29.195431856583795,7.886616133378292e-07,0.0,6.25339422461699e-08,-1.1086943187627784e-08
94,5700.0,5700,29.195431080041658,29.195431072828008,15.627789203424639,0.0,29.195431859565794,7.867377859656655e-07,0.0,6.234904846924711e-08,-7.213654202457008e-09
95,5760.0,5760,29.19543108107238,29.195431076481253,16.041391141656284,0.0,29.195431862018253,7.855369918964103e-07,0.0,6.222870897400429e-08,-4.59112682031736e-09
96,5820.0,5820,29.195431082039487,29.1954310792207,16.454993079942707,0.0,29.19543186407818,7.848574775508464e-07,0.0,6.215207779191772e-08,-2.8187898273341398e-09
97,5880.0,5880,29.195431082924518,29.195431081287055,16.868595018269637,0.0,29.19543186582779,7.845407328429351e-07,0.0,6.21049852039961e-08,-1.637464389412044e-09
98,5940.0,5940,29.195431083724692,29.195431082858335,17.282196956626624,0.0,29.195431867332747,7.844744127927748e-07,0.0,6.207758112133168e-08,-8.663570239056628e-10
99,6000.0,6000,29.195431084443946,29.195431084062054,17.695798895006032,0.0,29.1954318686434,7.845813411228e-07,0.0,6.20630286656803e-08,-3.818915089169636e-10
