,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.110323961156865,10.110326202377257,48.97870045748583,0.0,10.110326688151059,4.857737995779681e-07,121.16641302108015,3.262622087042082e-12,2.2412203918932934e-06
1,120.0,120,10.110323961111321,10.110324159677551,49.12193007747166,0.0,10.11032464544966,4.857721092885845e-07,0.4931506849315068,3.7356925834686265e-08,1.9856623085620663e-07
2,180.0,180,10.110323961105511,10.110323980984843,49.26515966851924,0.0,10.110324466756776,4.857719335094898e-07,0.04323985936321764,4.066635229626968e-08,1.9879330313471794e-08
3,240.0,240,10.110323961103912,10.110323963108776,49.408389257035346,0.0,10.110324448880686,4.857719107309077e-07,0.023148148148148147,4.099766343903776e-08,2.004861803727537e-09
4,300.0,300,10.110323961103012,10.110323961305493,49.55161884529821,0.0,10.110324447077403,4.857719104126945e-07,0.009341992564003648,4.103106668476306e-08,2.0248113108624562e-10
5,360.0,360,10.110323961102296,10.11032396112309,49.694848433535526,0.0,10.110324446895003,4.857719144658493e-07,0.12,4.1034430200903927e-08,2.0791691718326155e-11
6,420.0,420,10.11032396110166,10.110323961104216,49.83807802177026,0.0,10.110324446876135,4.857719196150617e-07,3.0,4.1034765507933654e-08,2.5557156996149675e-12
7,480.0,480,10.110323961101072,10.110323961101837,49.98130761000472,0.0,10.110324446873761,4.857719250585043e-07,0.0,4.10347968254907e-08,7.649947156226321e-13
8,540.0,540,10.110323961100518,10.11032396110113,50.12453719823915,0.0,10.110324446873062,4.857719305408085e-07,0.0,4.103479823666107e-08,6.121285139242693e-13
9,600.0,600,10.110323961099994,10.110323961100608,50.267766786473565,0.0,10.110324446872543,4.857719359634259e-07,0.0,4.103479703524819e-08,6.146152122350981e-13
10,660.0,660,10.110323961099493,10.11032396110012,50.410996374707985,0.0,10.110324446872061,4.857719412817383e-07,0.0,4.1034795807297474e-08,6.277993838122778e-13
11,720.0,720,10.110323961099013,10.110323961099652,50.55422596294239,0.0,10.1103244468716,4.857719464721316e-07,0.0,4.1034794728404934e-08,6.393386041560509e-13
12,780.0,780,10.110323961098553,10.110323961099201,50.69745555117679,0.0,10.110324446871154,4.857719515197984e-07,0.0,4.103479376882411e-08,6.491141648736147e-13
13,840.0,840,10.110323961098112,10.11032396109877,50.84068513941118,0.0,10.110324446870727,4.857719564144628e-07,0.0,4.1034792897126406e-08,6.57726195346254e-13
14,900.0,900,10.110323961097688,10.110323961098356,50.98391472764556,0.0,10.110324446870317,4.857719611485668e-07,0.0,4.103479209212822e-08,6.655920866070937e-13
15,960.0,960,10.110323961097281,10.110323961097954,51.127144315879946,0.0,10.110324446869921,4.857719657167285e-07,0.0,4.103479133980208e-08,6.72971063625684e-13
16,1020.0,1020,10.11032396109689,10.11032396109757,51.27037390411433,0.0,10.110324446869539,4.857719701152847e-07,0.0,4.1034790630613206e-08,6.800254812835872e-13
