,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.27376789139503,32.27376915462721,16.45961980500942,0.0,32.27376944068954,2.8606233299630016e-07,250.63931199314686,-4.7117116466013617e-14,1.2632321755826439e-06
1,120.0,120,32.273767918704706,32.27376804702078,16.916831533984862,0.0,32.27376833481697,2.877961925966152e-07,0.4931506849315068,2.1053782841735287e-08,1.2831606787722996e-07
2,180.0,180,32.27376792160101,32.27376793948701,17.37404324726488,0.0,32.273768227835326,2.8834831693948695e-07,0.04323985936321764,2.3192339146236896e-08,1.7885993453395498e-08
3,240.0,240,32.27376792083998,32.27376792459684,17.831254959020118,0.0,32.27376821320519,2.886083378463558e-07,0.023148148148148147,2.3490392989440666e-08,3.756862143464902e-09
4,300.0,300,32.273767919353595,32.27376792062451,18.288466670563764,0.0,32.2737682093883,2.887637874313549e-07,0.009341992564003648,2.3552961010824598e-08,1.2709185839568003e-09
5,360.0,360,32.273767917708604,32.273767918293565,18.74567838205074,0.0,32.273768207165965,2.8887240131613964e-07,0.12,2.3574096527474327e-08,5.849605810334049e-10
6,420.0,420,32.27376791603831,32.273767916350565,19.202890093504436,0.0,32.27376820530722,2.8895665643976755e-07,3.0,2.358379933875339e-08,3.1225258997693794e-10
7,480.0,480,32.27376791437971,32.27376791456031,19.660101804930385,0.0,32.27376820358725,2.8902694327786245e-07,0.0,2.358895695357786e-08,1.8060166539863137e-10
8,540.0,540,32.27376791274403,32.27376791285487,20.117313516330803,0.0,32.27376820194358,2.890887131889919e-07,0.0,2.359192032389051e-08,1.1084139385186738e-10
9,600.0,600,32.273767911134534,32.27376791120664,20.574525227706907,0.0,32.27376820035173,2.8914509165971283e-07,0.0,2.359372095953541e-08,7.210407983689269e-11
10,660.0,660,32.27376790955181,32.273767909601894,21.031736939059517,0.0,32.273768198799864,2.8919797269776517e-07,0.0,2.359487590881236e-08,5.008297907863568e-11
11,720.0,720,32.27376790799551,32.27376790803292,21.48894865038926,0.0,32.27376819728146,2.8924853641253264e-07,0.0,2.3595663774907397e-08,3.7412724033768284e-11
12,780.0,780,32.27376790646502,32.27376790649505,21.94616036169665,0.0,32.27376819579258,2.8929752275841487e-07,0.0,2.3596240405540415e-08,3.00352678324758e-11
13,840.0,840,32.273767904959634,32.273767904985256,22.403372072982133,0.0,32.27376819433065,2.8934539066878914e-07,0.0,2.359669401482133e-08,2.5619753138673703e-11
14,900.0,900,32.273767903478685,32.273767903501486,22.860583784246103,0.0,32.273768192893904,2.8939241725028654e-07,0.0,2.3597073969563307e-08,2.2800469472353105e-11
15,960.0,960,32.27376790202154,32.273767902042316,23.317795495488944,0.0,32.27376819148108,2.8943876239041685e-07,0.0,2.3597406874925964e-08,2.0777174886337428e-11
16,1020.0,1020,32.27376790058761,32.2737679006067,23.775007206710992,0.0,32.27376819009121,2.8948451176354597e-07,0.0,2.3597705998793672e-08,1.9090821051392875e-11
17,1080.0,1080,32.273767899176335,32.27376789919383,24.232218917912594,0.0,32.27376818872354,2.895297055848067e-07,0.0,2.3597976958288273e-08,1.7491022648372128e-11
18,1140.0,1140,32.273767897787195,32.27376789780304,24.689430629094062,0.0,32.2737681873774,2.8957435765970493e-07,0.0,2.3598221197456904e-08,1.5854795383413712e-11
19,1200.0,1200,32.27376789641968,32.273767896433824,25.146642340255717,0.0,32.27376818605229,2.8961846774708806e-07,0.0,2.359843811061393e-08,1.413556273743473e-11
20,1260.0,1260,32.27376789507332,32.27376789508565,25.603854051397864,0.0,32.27376818474768,2.8966202932750255e-07,0.0,2.3598626315796304e-08,1.2330819633769552e-11
21,1320.0,1320,32.27376789374764,32.2737678937581,26.0610657625208,0.0,32.27376818346313,2.8970503426097535e-07,0.0,2.3598784389284933e-08,1.0461666352910615e-11
22,1380.0,1380,32.273767892442194,32.27376789245075,26.518277473624828,0.0,32.273768182198225,2.897474753888267e-07,0.0,2.35989112590213e-08,8.56003808045905e-12
23,1440.0,1440,32.273767891156545,32.2737678911632,26.97548918471022,0.0,32.27376818095255,2.897893478225897e-07,0.0,2.359900638518135e-08,6.660959681099352e-12
24,1500.0,1500,32.27376788989027,32.273767889895076,27.432700895777273,0.0,32.27376817972572,2.898306494316354e-07,0.0,2.359906981166728e-08,4.798064581856421e-12
25,1560.0,1560,32.273767888642986,32.27376788864599,27.889912606826258,0.0,32.273768178517365,2.8987138087217057e-07,0.0,2.35991021429079e-08,3.0011978646342925e-12
26,1620.0,1620,32.27376788741427,32.27376788741557,28.34712431785745,0.0,32.27376817732711,2.8991154537775433e-07,0.0,2.359910448071839e-08,1.295315166415422e-12
27,1680.0,1680,32.27376788620378,32.27376788620347,28.804336028871106,0.0,32.273768176154626,2.8995114844558577e-07,0.0,2.3599078342799607e-08,-2.9984599076577755e-13
28,1740.0,1740,32.273767885011125,32.27376788500935,29.261547739867485,0.0,32.27376817499955,2.899901974949142e-07,0.0,2.359902557577144e-08,-1.76965729453446e-12
