,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.194310950020483,28.194313069755072,20.030864317665028,0.0,28.19431352855372,4.5879864921605055e-07,196.11491374545824,1.6585841004248185e-13,2.1197345930430537e-06
1,120.0,120,28.19431094962184,28.194311136678493,20.4302837516728,0.0,28.194311595498412,4.588199174829668e-07,0.4931506849315068,3.532916292388885e-08,1.870566567947471e-07
2,180.0,180,28.194310949438027,28.194310967985082,20.829703158295267,0.0,28.19431142681554,4.588304599954112e-07,0.04323985936321764,3.844684980562042e-08,1.854705315704498e-08
3,240.0,240,28.19431094934589,28.194310951149344,21.229122562527877,0.0,28.194311409988558,4.58839206022339e-07,0.023148148148148147,3.875604128761688e-08,1.8034547844644015e-09
4,300.0,300,28.194310949264466,28.19431094941754,21.628541966521965,0.0,28.194311408265765,4.588482266173809e-07,0.009341992564003648,3.878617240534346e-08,1.5308106297539704e-10
5,360.0,360,28.194310949187173,28.194310949188708,22.027961370491493,0.0,28.194311408046346,4.588576412353853e-07,0.12,3.878879715646418e-08,1.5368990002928994e-12
6,420.0,420,28.19431094911372,28.194310949104548,22.427380774457763,0.0,28.194311407971494,4.5886694513774986e-07,3.0,3.8788896074749834e-08,-9.172890398250536e-12
7,480.0,480,28.194310949042837,28.19431094903144,22.82680017842281,0.0,28.194311407906948,4.58875504649149e-07,0.0,3.87888164131952e-08,-1.1398300991583533e-11
8,540.0,540,28.194310948973037,28.194310948957465,23.226219582386804,0.0,28.194311407840285,4.5888281638845327e-07,0.0,3.878869958759897e-08,-1.5564649743226664e-11
9,600.0,600,28.19431094890328,28.194310948882453,23.62563898634974,0.0,28.194311407771057,4.5888860478612034e-07,0.0,3.878851325700804e-08,-2.0824445824309697e-11
10,660.0,660,28.194310948833067,28.194310948807125,24.025058390311592,0.0,28.19431140769994,4.588928108686304e-07,0.0,3.878823920430103e-08,-2.5941340131906335e-11
11,720.0,720,28.1943109487623,28.194310948732213,24.42447779427236,0.0,28.194311407627747,4.588955337636995e-07,0.0,3.8787879817149394e-08,-3.008550810706353e-11
12,780.0,780,28.194310948691083,28.194310948658316,24.823897198232068,0.0,28.194311407555286,4.588969656350474e-07,0.0,3.8787451312339776e-08,-3.276531902734746e-11
13,840.0,840,28.194310948619577,28.194310948585798,25.223316602190728,0.0,28.194311407483134,4.5889733855714767e-07,0.0,3.878697809906111e-08,-3.3783395256514796e-11
14,900.0,900,28.194310948547926,28.19431094851472,25.622736006148354,0.0,28.194311407411607,4.5889688817636565e-07,0.0,3.8786487874807773e-08,-3.320491082266761e-11
15,960.0,960,28.194310948476197,28.1943109484449,26.022155410104975,0.0,28.194311407340734,4.58895832513171e-07,0.0,3.8786007249835676e-08,-3.129203261901658e-11
16,1020.0,1020,28.194310948404443,28.194310948376028,26.42157481406061,0.0,28.19431140727039,4.5889436193673023e-07,0.0,3.878555846435832e-08,-2.8411101248063198e-11
17,1080.0,1080,28.19431094833268,28.194310948307734,26.820994218015276,0.0,28.194311407200367,4.588926361750025e-07,0.0,3.878515765265976e-08,-2.4943468292753822e-11
18,1140.0,1140,28.19431094826094,28.19431094823971,27.220413621968973,0.0,28.194311407130495,4.588907850826546e-07,0.0,3.87848145931401e-08,-2.122397117879449e-11
19,1200.0,1200,28.19431094818925,28.19431094817174,27.619833025921704,0.0,28.194311407060656,4.588889110585387e-07,0.0,3.878453348367805e-08,-1.7512864522184834e-11
20,1260.0,1260,28.194310948117707,28.194310948103713,28.019252429873497,0.0,28.194311406990803,4.5888709203298043e-07,0.0,3.8784314184717186e-08,-1.399344998162042e-11
21,1320.0,1320,28.194310948046393,28.194310948035614,28.418671833824313,0.0,28.194311406921,4.588853846134757e-07,0.0,3.878415350180992e-08,-1.0783328078782212e-11
