,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.088509956412276,14.088511134875466,4.489890838375741,0.0,14.088511391898905,2.570234396841537e-07,126.83685901613072,-2.696316673795245e-15,1.1784631905070332e-06
1,120.0,120,14.088509957077601,14.08851006241716,4.689478078810607,0.0,14.088510319528213,2.571110551154076e-07,0.4931506849315068,1.9641048929255765e-08,1.0533955648978228e-07
2,180.0,180,14.08850995714883,14.088509967905932,4.889065304052095,0.0,14.088510225038442,2.571325105598173e-07,0.04323985936321764,2.1396704318264088e-08,1.0757102641840175e-08
3,240.0,240,14.088509957117768,14.08850995825493,5.088652527954622,0.0,14.088510215394953,2.571400241105998e-07,0.023148148148148147,2.1575984786273986e-08,1.1371618131700535e-09
4,300.0,300,14.088509957064591,14.088509957192535,5.288239751720407,0.0,14.088510214336326,2.5714379177472765e-07,0.009341992564003648,2.159493254572755e-08,1.279424895517814e-10
5,360.0,360,14.08850995700657,14.088509957022056,5.487826975471132,0.0,14.088510214168412,2.571463517342623e-07,0.12,2.159705968660758e-08,1.5490030580767664e-11
6,420.0,420,14.088509956947929,14.088509956948908,5.687414199219437,0.0,14.08851021409736,2.571484507660092e-07,3.0,2.1597312340152085e-08,9.782213378894646e-13
7,480.0,480,14.088509956889796,14.088509956888322,5.8870014229667005,0.0,14.088510214038669,2.5715034560205194e-07,0.0,2.1597322859060588e-08,-1.4726036338482564e-12
8,540.0,540,14.08850995683247,14.088509956830462,6.086588646713101,0.0,14.0885102139826,2.5715213783356043e-07,0.0,2.159729226676498e-08,-2.0058838639185184e-12
9,600.0,600,14.088509956776013,14.088509956773906,6.286175870458677,0.0,14.088510213927778,2.5715387201804023e-07,0.0,2.1597252528976525e-08,-2.108201301773404e-12
10,660.0,660,14.088509956720424,14.088509956718335,6.485763094203447,0.0,14.088510213873903,2.5715556854682914e-07,0.0,2.159721083481262e-08,-2.087963559334105e-12
11,720.0,720,14.088509956665677,14.088509956663644,6.685350317947428,0.0,14.088510213820884,2.5715723641370237e-07,0.0,2.159716923304287e-08,-2.0323058424827016e-12
12,780.0,780,14.088509956611745,14.088509956609778,6.88493754169063,0.0,14.088510213768656,2.571588789797563e-07,0.0,2.159712831994692e-08,-1.9685289306005977e-12
13,840.0,840,14.088509956558603,14.0885099565567,7.0845247654330645,0.0,14.088510213717198,2.5716049691369604e-07,0.0,2.159708823654551e-08,-1.9037813951415044e-12
14,900.0,900,14.088509956506227,14.088509956504387,7.284111989174744,0.0,14.088510213666478,2.5716208979353743e-07,0.0,2.159704900447377e-08,-1.8383077705631203e-12
15,960.0,960,14.088509956454594,14.088509956452823,7.48369921291568,0.0,14.088510213616477,2.571636569791462e-07,0.0,2.1597010641046103e-08,-1.770570219863517e-12
16,1020.0,1020,14.08850995640368,14.08850995640198,7.683286436655879,0.0,14.088510213567178,2.571651980518715e-07,0.0,2.1596973188976766e-08,-1.6992233660525105e-12
17,1080.0,1080,14.088509956353464,14.08850995635184,7.882873660395357,0.0,14.088510213518555,2.571667129915352e-07,0.0,2.1596936713178366e-08,-1.6237239463141481e-12
18,1140.0,1140,14.088509956303932,14.088509956302387,8.08246088413412,0.0,14.08851021347059,2.571682021998328e-07,0.0,2.1596901287407887e-08,-1.5443451631533804e-12
19,1200.0,1200,14.088509956255056,14.088509956253596,8.282048107872177,0.0,14.088510213423262,2.571696664411575e-07,0.0,2.1596866980673112e-08,-1.4619613060652573e-12
20,1260.0,1260,14.088509956206824,14.088509956205446,8.48163533160954,0.0,14.088510213376551,2.571711067478612e-07,0.0,2.1596833847223815e-08,-1.3777794115438661e-12
21,1320.0,1320,14.08850995615921,14.08850995615792,8.681222555346217,0.0,14.088510213330444,2.571725243186945e-07,0.0,2.15968019210174e-08,-1.2931053150580498e-12
22,1380.0,1380,14.088509956112205,14.088509956110995,8.880809779082217,0.0,14.088510213284914,2.571739204267717e-07,0.0,2.1596771214082424e-08,-1.2091719464069412e-12
23,1440.0,1440,14.088509956065785,14.088509956064657,9.08039700281755,0.0,14.088510213239955,2.5717529634504735e-07,0.0,2.159674171774693e-08,-1.1270359441638818e-12
24,1500.0,1500,14.088509956019935,14.088509956018887,9.279984226552225,0.0,14.08851021319554,2.5717665329149555e-07,0.0,2.159671340557807e-08,-1.0475294278721833e-12
25,1560.0,1560,14.08850995597464,14.088509955973668,9.479571450286246,0.0,14.088510213151661,2.571779923930706e-07,0.0,2.1596686237138653e-08,-9.71255120110966e-13
26,1620.0,1620,14.088509955929887,14.08850995592899,9.679158674019625,0.0,14.088510213108302,2.5717931466573855e-07,0.0,2.1596660161814162e-08,-8.986051241518662e-13
