,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.698682461776826,42.698683792886015,19.55622328385445,0.0,42.69868408927652,2.96390505044429e-07,299.32665457668253,9.585165162872115e-12,1.3311091913166436e-06
1,120.0,120,42.698682461771234,42.698682579770576,20.16112130351268,0.0,42.69868287616125,2.963906691155816e-07,0.4931506849315068,2.2194709958299253e-08,1.1799934607239042e-07
2,180.0,180,42.69868246176932,42.69868247359092,20.76601930598511,0.0,42.69868276998165,2.963907300270424e-07,0.04323985936321764,2.4161361276736652e-08,1.182159270368361e-08
3,240.0,240,42.698682461767355,42.69868246296098,21.370917306953327,0.0,42.69868275935174,2.9639076176658226e-07,0.023148148148148147,2.4358384303745875e-08,1.193630261348102e-09
4,300.0,300,42.698682461765344,42.69868246188622,21.975815307770958,0.0,42.69868275827701,2.9639078296479186e-07,0.009341992564003648,2.437827342479346e-08,1.208732323323564e-10
5,360.0,360,42.69868246176338,42.69868246177591,22.580713308573355,0.0,42.69868275816671,2.963907994183128e-07,0.12,2.438028190575131e-08,1.2530971291531796e-11
6,420.0,420,42.698682461761464,42.698682461763084,23.185611309374192,0.0,42.6986827581539,2.963908133146706e-07,3.0,2.4380483558746775e-08,1.6231302864484815e-12
7,480.0,480,42.6986824617596,42.69868246176016,23.79050931017485,0.0,42.69868275815099,2.9639082563242894e-07,0.0,2.438050258792478e-08,5.577382623978513e-13
8,540.0,540,42.69868246175779,42.698682461758274,24.395407310975465,0.0,42.69868275814911,2.9639083686836366e-07,0.0,2.4380503312936616e-08,4.822671244191495e-13
9,600.0,600,42.69868246175603,42.698682461756526,25.000305311776053,0.0,42.69868275814738,2.963908472997389e-07,0.0,2.4380502461663435e-08,5.006113454848721e-13
10,660.0,660,42.6986824617543,42.69868246175483,25.605203312576617,0.0,42.69868275814569,2.9639085709406455e-07,0.0,2.4380501758966788e-08,5.212757381638171e-13
11,720.0,720,42.698682461752625,42.69868246175316,26.210101313377155,0.0,42.698682758144024,2.963908663601871e-07,0.0,2.438050133314316e-08,5.354760903607006e-13
12,780.0,780,42.698682461750984,42.698682461751524,26.814999314177673,0.0,42.698682758142404,2.9639087517380017e-07,0.0,2.438050110600909e-08,5.440763417407325e-13
13,840.0,840,42.69868246174938,42.698682461749925,27.419897314978165,0.0,42.69868275814081,2.963908835909471e-07,0.0,2.438050097441877e-08,5.494174638106144e-13
14,900.0,900,42.69868246174781,42.69868246174836,28.024795315778633,0.0,42.698682758139256,2.963908916554765e-07,0.0,2.4380500856403707e-08,5.536819681410922e-13
15,960.0,960,42.69868246174627,42.698682461746834,28.629693316579086,0.0,42.698682758137736,2.9639089940318774e-07,0.0,2.4380500704896677e-08,5.582976973973449e-13
16,1020.0,1020,42.698682461744774,42.698682461745335,29.23459131737951,0.0,42.69868275813624,2.9639090686427136e-07,0.0,2.4380500504307553e-08,5.63862778537334e-13
17,1080.0,1080,42.698682461743296,42.69868246174387,29.83948931817992,0.0,42.69868275813479,2.9639091406462364e-07,0.0,2.4380500259598788e-08,5.703661074637112e-13
18,1140.0,1140,42.69868246174186,42.698682461742436,30.4443873189803,0.0,42.69868275813335,2.9639092102668675e-07,0.0,2.4380499985079876e-08,5.774865112659686e-13
19,1200.0,1200,42.69868246174045,42.698682461741036,31.04928531978066,0.0,42.69868275813195,2.963909277698872e-07,0.0,2.4380499696451054e-08,5.848329399658727e-13
20,1260.0,1260,42.69868246173906,42.69868246173966,31.65418332058101,0.0,42.69868275813059,2.963909343110472e-07,0.0,2.438049940664672e-08,5.920806958989769e-13
21,1320.0,1320,42.69868246173771,42.69868246173831,32.25908132138134,0.0,42.69868275812925,2.963909406646846e-07,0.0,2.4380499124514837e-08,5.990194961182106e-13
22,1380.0,1380,42.69868246173638,42.698682461736986,32.863979322181635,0.0,42.69868275812793,2.9639094684322375e-07,0.0,2.438049885508449e-08,6.055483136523315e-13
