,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,54.61351821389167,54.61352805279969,157.83305111224664,0.0,54.613530290062506,2.237262815209403e-06,555.5104800210617,-1.6013941328509967e-13,9.838908017486365e-06
1,120.0,120,54.61351745071935,54.613518376946736,158.60674275406834,0.0,54.61352062486765,2.247920908500027e-06,0.4931506849315068,1.6398142600332172e-07,9.262273823645912e-07
2,180.0,180,54.61351736614571,54.61351748657663,159.38043425878885,0.0,54.61351974049257,2.253915934512812e-06,0.04323985936321764,1.7941830051857724e-07,1.204309159646785e-07
3,240.0,240,54.61351735782763,54.613517388360094,160.15412575088078,0.0,54.61351964647455,2.2581144482311302e-06,0.023148148148148147,1.8142522809266877e-07,3.0532462999404354e-08
4,300.0,300,54.61351736336023,54.61351737962867,160.9278172415708,0.0,54.613519640764075,2.261135399658983e-06,0.009341992564003648,1.8193384740605978e-07,1.6268437401248114e-08
5,360.0,360,54.61351737295059,54.61351738387767,161.7015087321296,0.0,54.613519647171444,2.263293768502631e-06,0.12,1.8220473306113888e-07,1.092706927009267e-08
6,420.0,420,54.61351738401886,54.613517391513675,162.47520022274318,0.0,54.6135196563532,2.2648395168566875e-06,3.0,1.8238659613253344e-07,7.494809080705426e-09
7,480.0,480,54.61351739553398,54.61351740066457,163.2488917134611,0.0,54.61351966663147,2.265966894201275e-06,0.0,1.8251125510252247e-07,5.130581441962542e-09
8,540.0,540,54.61351740706457,54.61351741060385,164.0225832043058,0.0,54.6135196774179,2.2668140520650417e-06,0.0,1.8259651051673592e-07,3.539274851094813e-09
9,600.0,600,54.613517418465,54.61351742094898,164.79627469528918,0.0,54.613519688422514,2.267473525344212e-06,0.0,1.8265524439354866e-07,2.4839717169084276e-09
