,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.67509567187025,34.67509595189839,169.01053071716962,0.0,34.675096012431915,6.053352105775437e-08,274.7039790132818,8.145335215137318e-14,2.800281444429946e-07
1,120.0,120,34.67509567189347,34.67509569674118,169.5017612430035,0.0,34.67509575728245,6.054127061739628e-08,0.4931506849315068,4.6672245910568865e-09,2.4847711473075404e-08
2,180.0,180,34.67509567189606,34.67509567438537,169.99299176522268,0.0,34.675095734927716,6.054234832880712e-08,0.04323985936321764,5.081358603841136e-09,2.489311827322377e-09
3,240.0,240,34.67509567189705,34.67509567214724,170.48422228712514,0.0,34.67509573268981,6.0542562114852e-08,0.023148148148148147,5.1228522823453666e-09,2.501932963667401e-10
4,300.0,300,34.67509567189799,34.67509567192239,170.97545280899587,0.0,34.675095732464996,6.054260754775185e-08,0.009341992564003648,5.127027265381601e-09,2.4395842637953834e-11
5,360.0,360,34.675095671899,34.67509567190076,171.46668333086345,0.0,34.67509573244337,6.054260498151276e-08,0.12,5.127438951972146e-09,1.7634079735284949e-12
6,420.0,420,34.67509567190006,34.67509567189964,171.95791385273068,0.0,34.67509573244222,6.054258413143303e-08,3.0,5.127473433253967e-09,-4.1463355626969724e-13
7,480.0,480,34.67509567190115,34.675095671900586,172.44914437459792,0.0,34.67509573244315,6.05425549659898e-08,0.0,5.127471616875157e-09,-5.651524618400949e-13
8,540.0,540,34.67509567190228,34.675095671901744,172.94037489646516,0.0,34.67509573244427,6.054252152275116e-08,0.0,5.127467294910374e-09,-5.334635468999064e-13
9,600.0,600,34.67509567190344,34.67509567190294,173.43160541833245,0.0,34.67509573244543,6.054248561968794e-08,0.0,5.127463503989279e-09,-4.97719484812467e-13
10,660.0,660,34.67509567190462,34.675095671904145,173.92283594019972,0.0,34.67509573244659,6.05424481319891e-08,0.0,5.127460311492984e-09,-4.712090313178313e-13
11,720.0,720,34.67509567190583,34.675095671905375,174.414066462067,0.0,34.67509573244778,6.054240950199948e-08,0.0,5.127457563324335e-09,-4.523300301936648e-13
12,780.0,780,34.67509567190706,34.67509567190662,174.90529698393433,0.0,34.675095732448995,6.054236996194271e-08,0.0,5.127455132099391e-09,-4.3897087379274903e-13
13,840.0,840,34.67509567190831,34.67509567190788,175.39652750580166,0.0,34.67509573245021,6.054232963723512e-08,0.0,5.127452925639118e-09,-4.29580145976236e-13
14,900.0,900,34.67509567190958,34.675095671909155,175.88775802766904,0.0,34.675095732451446,6.054228859686632e-08,0.0,5.127450877633704e-09,-4.230594678914933e-13
15,960.0,960,34.675095671910874,34.675095671910455,176.37898854953642,0.0,34.6750957324527,6.054224687892699e-08,0.0,5.127448940088827e-09,-4.186225836498466e-13
16,1020.0,1020,34.67509567191219,34.67509567191178,176.8702190714038,0.0,34.675095732453975,6.054220450405848e-08,0.0,5.127447078124307e-09,-4.156987127447544e-13
17,1080.0,1080,34.675095671913525,34.675095671913105,177.36144959327117,0.0,34.67509573245527,6.054216148274741e-08,0.0,5.127445266379804e-09,-4.1386931948301465e-13
18,1140.0,1140,34.675095671914875,34.67509567191446,177.8526801151386,0.0,34.67509573245658,6.054211781935766e-08,0.0,5.127443486477174e-09,-4.128260274319216e-13
19,1200.0,1200,34.675095671916246,34.675095671915834,178.34391063700605,0.0,34.67509573245791,6.054207351444739e-08,0.0,5.127441725183261e-09,-4.123419885028832e-13
20,1260.0,1260,34.67509567191764,34.675095671917234,178.83514115887354,0.0,34.675095732459255,6.054202856605479e-08,0.0,5.127439973050136e-09,-4.1225146886986427e-13
21,1320.0,1320,34.67509567191906,34.67509567191864,179.32637168074103,0.0,34.675095732460626,6.054198297048043e-08,0.0,5.1274382233965506e-09,-4.1243505462558513e-13
22,1380.0,1380,34.675095671920495,34.67509567192008,179.81760220260853,0.0,34.67509573246202,6.054193672274191e-08,0.0,5.127436471534668e-09,-4.1280826446633877e-13
23,1440.0,1440,34.67509567192195,34.67509567192153,180.30883272447605,0.0,34.67509573246342,6.054188981686187e-08,0.0,5.127434714188065e-09,-4.1331277356259215e-13
24,1500.0,1500,34.67509567192343,34.67509567192301,180.8000632463436,0.0,34.67509573246486,6.054184224605998e-08,0.0,5.127432949055701e-09,-4.139095578985429e-13
25,1560.0,1560,34.67509567192492,34.67509567192452,181.29129376821115,0.0,34.67509573246631,6.054179400288595e-08,0.0,5.127431174488734e-09,-4.1457347123465674e-13
26,1620.0,1620,34.67509567192645,34.67509567192604,181.78252429007875,0.0,34.67509573246778,6.054174507932588e-08,0.0,5.127429389260725e-09,-4.152892415057763e-13
27,1680.0,1680,34.675095671927984,34.67509567192757,182.27375481194636,0.0,34.67509573246927,6.054169546687346e-08,0.0,5.127427592401517e-09,-4.160482857968007e-13
28,1740.0,1740,34.67509567192955,34.675095671929135,182.76498533381402,0.0,34.67509573247078,6.054164515659388e-08,0.0,5.127425783086111e-09,-4.1684647448874364e-13
29,1800.0,1800,34.67509567193114,34.67509567193071,183.25621585568166,0.0,34.675095732472315,6.054159413917443e-08,0.0,5.127423960560352e-09,-4.1768259177180153e-13
30,1860.0,1860,34.67509567193274,34.67509567193232,183.74744637754935,0.0,34.675095732473864,6.054154240495137e-08,0.0,5.127422124092198e-09,-4.1855713188512915e-13
31,1920.0,1920,34.67509567193437,34.675095671933946,184.23867689941702,0.0,34.675095732475434,6.054148994394414e-08,0.0,5.127420272943048e-09,-4.194716624014414e-13
32,1980.0,1980,34.67509567193602,34.6750956719356,184.72990742128474,0.0,34.67509573247704,6.054143674585607e-08,0.0,5.127418406349534e-09,-4.2042828524477085e-13
33,2040.0,2040,34.67509567193769,34.67509567193727,185.22113794315248,0.0,34.67509573247865,6.05413828000977e-08,0.0,5.1274165235150695e-09,-4.2142945723537637e-13
34,2100.0,2100,34.67509567193939,34.67509567193896,185.71236846502026,0.0,34.6750957324803,6.054132809578055e-08,0.0,5.1274146236033e-09,-4.2247772747227143e-13
35,2160.0,2160,34.67509567194111,34.67509567194068,186.20359898688807,0.0,34.67509573248196,6.05412726217193e-08,0.0,5.127412705736768e-09,-4.235756970015393e-13
36,2220.0,2220,34.67509567194285,34.67509567194242,186.6948295087559,0.0,34.67509573248364,6.054121636641453e-08,0.0,5.1274107689959335e-09,-4.2472595772097556e-13
37,2280.0,2280,34.67509567194461,34.675095671944185,187.18606003062374,0.0,34.675095732485346,6.054115931806443e-08,0.0,5.127408812419083e-09,-4.25931086477723e-13
38,2340.0,2340,34.6750956719464,34.675095671945975,187.6772905524916,0.0,34.67509573248707,6.054110146454693e-08,0.0,5.127406835002717e-09,-4.271936221886721e-13
39,2400.0,2400,34.67509567194822,34.67509567194779,188.16852107435952,0.0,34.675095732488835,6.05410427934102e-08,0.0,5.127404835702365e-09,-4.285160450091473e-13
40,2460.0,2460,34.675095671950054,34.67509567194962,188.65975159622744,0.0,34.67509573249061,6.054098329186565e-08,0.0,5.127402813432888e-09,-4.299007451973915e-13
41,2520.0,2520,34.675095671951915,34.67509567195149,189.15098211809536,0.0,34.67509573249241,6.054092294677573e-08,0.0,5.1274007670705285e-09,-4.3135011357458106e-13
42,2580.0,2580,34.675095671953805,34.67509567195337,189.64221263996333,0.0,34.675095732494235,6.054086174465107e-08,0.0,5.127398695452489e-09,-4.328664481792583e-13
43,2640.0,2640,34.67509567195572,34.67509567195528,190.13344316183134,0.0,34.67509573249608,6.054079967163066e-08,0.0,5.1273965973786845e-09,-4.3445198827291134e-13
44,2700.0,2700,34.675095671957656,34.675095671957216,190.62467368369937,0.0,34.67509573249796,6.054073671346538e-08,0.0,5.1273944716126025e-09,-4.361089993042352e-13
45,2760.0,2760,34.67509567195962,34.67509567195918,191.1159042055674,0.0,34.67509573249985,6.054067285551455e-08,0.0,5.1273923168805315e-09,-4.3783968443828553e-13
46,2820.0,2820,34.67509567196161,34.67509567196116,191.60713472743552,0.0,34.675095732501774,6.054060808272267e-08,0.0,5.127390131873186e-09,-4.396463389226362e-13
47,2880.0,2880,34.67509567196362,34.67509567196318,192.0983652493036,0.0,34.67509573250372,6.054054237960975e-08,0.0,5.127387915243784e-09,-4.4153119528346954e-13
48,2940.0,2940,34.67509567196566,34.67509567196522,192.58959577117173,0.0,34.675095732505696,6.054047573024735e-08,0.0,5.1273856656090246e-09,-4.4349670473696503e-13
49,3000.0,3000,34.67509567196773,34.67509567196729,193.08082629303993,0.0,34.67509573250769,6.054040811823322e-08,0.0,5.127383381545327e-09,-4.4554531804969526e-13
50,3060.0,3060,34.67509567196983,34.67509567196938,193.57205681490814,0.0,34.67509573250972,6.054033952667754e-08,0.0,5.127381061589505e-09,-4.476797216909235e-13
51,3120.0,3120,34.67509567197195,34.675095671971505,194.06328733677634,0.0,34.67509573251177,6.054026993818307e-08,0.0,5.127378704233934e-09,-4.4990278449157236e-13
52,3180.0,3180,34.675095671974105,34.67509567197365,194.5545178586446,0.0,34.67509573251385,6.054019933479511e-08,0.0,5.127376307923972e-09,-4.522175691449819e-13
53,3240.0,3240,34.675095671976294,34.67509567197584,195.0457483805129,0.0,34.67509573251596,6.054012769801585e-08,0.0,5.127373871054621e-09,-4.54627423005439e-13
54,3300.0,3300,34.6750956719785,34.67509567197804,195.53697890238118,0.0,34.6750957325181,6.054005500872555e-08,0.0,5.127371391965641e-09,-4.571360053370755e-13
55,3360.0,3360,34.67509567198074,34.67509567198028,196.02820942424955,0.0,34.675095732520255,6.053998124718662e-08,0.0,5.127368868936877e-09,-4.597472891313234e-13
56,3420.0,3420,34.67509567198301,34.67509567198255,196.51943994611796,0.0,34.67509573252246,6.053990639299636e-08,0.0,5.127366300182346e-09,-4.624656183343706e-13
57,3480.0,3480,34.67509567198531,34.67509567198484,197.01067046798636,0.0,34.675095732524674,6.053983042505673e-08,0.0,5.127363683844236e-09,-4.652957412068814e-13
58,3540.0,3540,34.67509567198765,34.67509567198717,197.5019009898548,0.0,34.67509573252693,6.053975332152159e-08,0.0,5.127361017986563e-09,-4.682428179258038e-13
59,3600.0,3600,34.67509567199001,34.67509567198954,197.99313151172328,0.0,34.67509573252921,6.053967505977612e-08,0.0,5.127358300587674e-09,-4.71312542161765e-13
