,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.52801188867876,63.5280129151199,65.83134133156213,0.0,63.528013138887886,2.2376798162215915e-07,473.8389303842588,-1.1909085970203557e-13,1.0264411307943942e-06
1,120.0,120,63.528011888670825,63.52801197957382,66.7313215139669,0.0,63.52801220334665,2.2377283480212152e-07,0.4931506849315068,1.7107230880690042e-08,9.09029972022258e-08
2,180.0,180,63.52801188867509,63.52801189779258,67.63130168311811,0.0,63.52801212156779,2.2377520194685114e-07,0.04323985936321764,1.8622275581040863e-08,9.117485020306242e-09
3,240.0,240,63.52801188867406,63.52801188960336,68.53128185111073,0.0,63.52801211337981,2.237764423682603e-07,0.023148148148148147,1.877422739060841e-08,9.293028195462466e-10
4,300.0,300,63.528011888669916,63.52801188876774,69.43126201898735,0.0,63.52801211254494,2.2377719617097913e-07,0.009341992564003648,1.878970929483742e-08,9.78291844947806e-11
5,360.0,360,63.52801188866438,63.52801188867566,70.33124218685212,0.0,63.528012112453375,2.2377772320611012e-07,0.12,1.8791333278770523e-08,1.127272970732118e-11
6,420.0,420,63.528011888658305,63.52801188865969,71.2312223547156,0.0,63.52801211243783,2.23778132987635e-07,3.0,1.8791514659845e-08,1.3865246585011883e-12
7,480.0,480,63.52801188865207,63.52801188865198,72.13120252257885,0.0,63.52801211243045,2.2377847560121272e-07,0.0,1.879153127916935e-08,-8.915173358680614e-14
8,540.0,540,63.528011888645864,63.52801188864545,73.03118269044197,0.0,63.52801211242423,2.237787759422736e-07,0.0,1.8791523310551995e-08,-4.0947118085526223e-13
9,600.0,600,63.528011888639774,63.5280118886393,73.931162858305,0.0,63.52801211241835,2.2377904732545144e-07,0.0,1.8791510007020914e-08,-4.726170058133382e-13
10,660.0,660,63.52801188863384,63.528011888633394,74.83114302616796,0.0,63.52801211241269,2.2377929735384261e-07,0.0,1.8791495651558014e-08,-4.4723748508560604e-13
11,720.0,720,63.52801188862807,63.52801188862769,75.73112319403083,0.0,63.52801211240721,2.2377953065188495e-07,0.0,1.8791481716500297e-08,-3.880066767693836e-13
12,780.0,780,63.52801188862248,63.52801188862216,76.63110336189361,0.0,63.52801211240191,2.2377975021527936e-07,0.0,1.8791468763462033e-08,-3.1868263768640394e-13
13,840.0,840,63.52801188861705,63.528011888616795,77.53108352975632,0.0,63.52801211239675,2.23779958105876e-07,0.0,1.879145695877797e-08,-2.5017802657910164e-13
14,900.0,900,63.52801188861177,63.52801188861159,78.43106369761894,0.0,63.52801211239174,2.2378015582047546e-07,0.0,1.8791446287548944e-08,-1.871415958948747e-13
15,960.0,960,63.52801188860665,63.528011888606514,79.33104386548149,0.0,63.52801211238686,2.2378034449330946e-07,0.0,1.879143665786531e-08,-1.3108493640906619e-13
16,1020.0,1020,63.52801188860166,63.528011888601576,80.23102403334399,0.0,63.52801211238211,2.2378052501264422e-07,0.0,1.879142795287535e-08,-8.201029650704529e-14
17,1080.0,1080,63.52801188859681,63.528011888596765,81.13100420120641,0.0,63.52801211237747,2.2378069809261135e-07,0.0,1.8791420055753354e-08,-3.9272274563864213e-14
