,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,108.99999663614989,108.99999813394932,128.36158555576307,0.0,108.99999847670614,3.427568325954051e-07,846.0015887808014,-4.217884543297761e-12,1.497799414679551e-06
1,120.0,120,106.86081734620376,106.8608174789881,129.90575219513644,0.0,106.86081782174487,3.427567706275456e-07,0.4931506849315068,2.495901892593895e-08,1.327843361123178e-07
2,180.0,180,106.26670373169829,106.26670374500405,131.41961377523114,0.0,106.26670408776081,3.4275676624076e-07,0.04323985936321764,2.7172017685432622e-08,1.330575626616826e-08
3,240.0,240,105.87442404670219,105.87442404804912,132.92505874409443,0.0,105.87442439080588,3.4275676723692036e-07,0.023148148148148147,2.739370792209205e-08,1.346925624141181e-09
4,300.0,300,105.54428542667134,105.54428542681127,134.42494641725082,0.0,105.54428576956803,3.427567689351625e-07,0.009341992564003648,2.741608443134932e-08,1.399372857644443e-10
5,360.0,360,105.24599378784306,105.2459937878611,135.92015712660637,0.0,105.24599413061786,3.4275677077136296e-07,0.12,2.7418344482322952e-08,1.8024309746742858e-11
6,420.0,420,104.96802026423624,104.96802026424196,137.41114203774347,0.0,104.96802060699873,3.4275677264929334e-07,3.0,2.7418572650794456e-08,5.7116441260920315e-12
7,480.0,480,104.70421751074436,104.70421751074883,138.89818899062928,0.0,104.7042178535056,3.427567745403197e-07,0.0,2.7418595605493163e-08,4.469606868445956e-12
8,540.0,540,104.45088631659223,104.45088631659658,140.38149873784064,0.0,104.45088665935336,3.42756776431541e-07,0.0,2.7418597855576363e-08,4.3453815993493234e-12
9,600.0,600,104.20571554761197,104.20571554761631,141.86121962646814,0.0,104.20571589037309,3.4275677831609696e-07,0.0,2.7418598030400975e-08,4.333764448607947e-12
10,660.0,660,103.96723200965586,103.9672320096602,143.3374672625351,0.0,103.96723235241699,3.4275678019015445e-07,0.0,2.7418598006122228e-08,4.3333368126951035e-12
11,720.0,720,103.73447417625286,103.73447417625721,144.81033638181435,0.0,103.73447451901399,3.427567820515125e-07,0.0,2.74185979687145e-08,4.333928506748958e-12
12,780.0,780,103.50679309808199,103.50679309808633,146.27990809845372,0.0,103.50679344084311,3.4275678389886587e-07,0.0,2.7418597934761678e-08,4.3345564454774995e-12
13,840.0,840,103.28373131101637,103.28373131102072,147.74625433315234,0.0,103.2837316537775,3.4275678573142806e-07,0.0,2.7418597904560142e-08,4.3351470402269e-12
14,900.0,900,103.06494992582437,103.06494992582869,149.20944052586754,0.0,103.06495026858548,3.4275678754867695e-07,0.0,2.7418597877261653e-08,4.335707464912976e-12
15,960.0,960,102.85018509200789,102.85018509201224,150.6695273156258,0.0,102.85018543476902,3.4275678935028214e-07,0.0,2.7418597852202207e-08,4.336246837069746e-12
16,1020.0,1020,102.63922209821337,102.6392220982177,152.12657160357168,0.0,102.6392224409745,3.4275679113597916e-07,0.0,2.7418597828921023e-08,4.336770980989221e-12
17,1080.0,1080,102.43187994663784,102.43187994664217,153.5806272491055,0.0,102.43188028939896,3.427567929056128e-07,0.0,2.741859780709074e-08,4.337283264291242e-12
18,1140.0,1140,102.22800210863683,102.22800210864116,155.03174554749197,0.0,102.22800245139797,3.427567946590012e-07,0.0,2.741859778647096e-08,4.337786038207379e-12
19,1200.0,1200,102.0274509098748,102.02745090987914,156.4799755765068,0.0,102.02745125263593,3.427567963960123e-07,0.0,2.7418597766880753e-08,4.338280736527787e-12
20,1260.0,1260,101.83010402778001,101.83010402778436,157.92536446353915,0.0,101.83010437054115,3.4275679811655683e-07,0.0,2.741859774818236e-08,4.338768242618827e-12
21,1320.0,1320,101.63585219605807,101.6358521960624,159.36795760307515,0.0,101.63585253881921,3.427567998205158e-07,0.0,2.741859773026529e-08,4.339249416378096e-12
22,1380.0,1380,101.44459757652375,101.44459757652808,160.8077988416618,0.0,101.44459791928487,3.427568015077802e-07,0.0,2.741859771304279e-08,4.339724763301203e-12
23,1440.0,1440,101.25625248052562,101.25625248052997,162.244930639805,0.0,101.25625282328677,3.4275680317830036e-07,0.0,2.7418597696445682e-08,4.340194704930059e-12
24,1500.0,1500,101.07073825879132,101.07073825879567,163.6793942157549,0.0,101.07073860155248,3.4275680483197067e-07,0.0,2.7418597680415716e-08,4.3406596617612926e-12
25,1560.0,1560,100.88798426235024,100.88798426235458,165.11122967356354,0.0,100.88798460511138,3.427568064687448e-07,0.0,2.7418597664907248e-08,4.341120021017767e-12
26,1620.0,1620,100.70792682668582,100.70792682669017,166.54047611642264,0.0,100.70792716944698,3.4275680808856e-07,0.0,2.741859764988269e-08,4.341576162265838e-12
27,1680.0,1680,100.53050825787527,100.5305082578796,167.96717174560982,0.0,100.53050860063642,3.4275680969137984e-07,0.0,2.741859763531313e-08,4.342028483157987e-12
28,1740.0,1740,100.35567580925593,100.35567580926028,169.39135394507215,0.0,100.35567615201707,3.427568112771713e-07,0.0,2.741859762117481e-08,4.3424774548973495e-12
29,1800.0,1800,100.18338063454588,100.18338063455023,170.81305935151244,0.0,100.18338097730704,3.4275681284590476e-07,0.0,2.741859760745452e-08,4.3429236315488656e-12
30,1860.0,1860,100.01357668991676,100.01357668992111,172.23232390964426,0.0,100.01357703267792,3.427568143976098e-07,0.0,2.7418597594148332e-08,4.343367637800992e-12
31,1920.0,1920,99.84621953404955,99.84621953405389,173.64918291189386,0.0,99.84621987681071,3.4275681593227656e-07,0.0,2.741859758125893e-08,4.343810369351962e-12
32,1980.0,1980,99.68126494006388,99.68126494006823,175.063671021102,0.0,99.68126528282505,3.4275681744993154e-07,0.0,2.7418597568805725e-08,4.3442532165196725e-12
33,2040.0,2040,99.51866718301122,99.51866718301557,176.47582227356204,0.0,99.51866752577239,3.4275681895064406e-07,0.0,2.7418597556825073e-08,4.344697671744516e-12
34,2100.0,2100,99.35837679331877,99.35837679332312,177.88567005779717,0.0,99.35837713607994,3.4275682043443064e-07,0.0,2.741859754537377e-08,4.3451464440042325e-12
35,2160.0,2160,99.20033745540289,99.20033745540722,179.29324706151164,0.0,99.20033779816404,3.427568219014004e-07,0.0,2.7418597534546405e-08,4.3456029869285055e-12
36,2220.0,2220,99.04448155309977,99.0444815531041,180.69858517460563,0.0,99.04448189586094,3.4275682335164583e-07,0.0,2.7418597524483634e-08,4.346072597882505e-12
37,2280.0,2280,98.89072356817722,98.89072356818158,182.10171532908365,0.0,98.8907239109384,3.4275682478525613e-07,0.0,2.7418597515395705e-08,4.346562813703126e-12
38,2340.0,2340,98.7389500343045,98.73895003430884,183.50266724544198,0.0,98.73895037706566,3.427568262023536e-07,0.0,2.741859750759655e-08,4.3470844934275664e-12
39,2400.0,2400,98.58900388748228,98.58900388748663,184.90146903673707,0.0,98.58900423024345,3.427568276030373e-07,0.0,2.7418597501548394e-08,4.347646518791381e-12
40,2460.0,2460,98.44065959860303,98.44065959860738,186.2981465909522,0.0,98.4406599413642,3.42756828987347e-07,0.0,2.7418597497816728e-08,4.3481887424394815e-12
41,2520.0,2520,98.293583044182,98.29358304418633,187.69272260107485,0.0,98.29358338694315,3.427568303551901e-07,0.0,2.7418597495906698e-08,4.347874004142157e-12
42,2580.0,2580,98.14726592258013,98.14726592258448,189.0852150266765,0.0,98.14726626534132,3.4275683170618664e-07,0.0,2.741859748128261e-08,4.338030032355806e-12
43,2640.0,2640,98.00091656339488,98.0009165633991,190.47563462638885,0.0,98.00091690615594,3.427568330392923e-07,0.0,2.7418597294748112e-08,4.232168945373746e-12
44,2700.0,2700,97.85326950412224,97.85326950412541,191.86398094351276,0.0,97.85326984688224,3.427568343522435e-07,0.0,2.7418595335454917e-08,3.1730909838726813e-12
45,2760.0,2760,97.70221435833227,97.70221435832495,193.2502355939636,0.0,97.70221470108179,3.427568356398025e-07,0.0,2.7418575715633013e-08,-7.326516908042602e-12
46,2820.0,2820,97.54391172644242,97.54391172633113,194.63435029651558,0.0,97.54391206908797,3.4275683688733683e-07,0.0,2.7418381092090004e-08,-1.1128796064200655e-10
47,2880.0,2880,97.37002555376002,97.37002555261947,196.01622237844765,0.0,97.3700258953763,3.4275683803057286e-07,0.0,2.741645376729367e-08,-1.1405343788765554e-09
48,2940.0,2940,97.1558129472952,97.15581293595825,197.3956310729188,0.0,97.15581327871509,3.4275683863185587e-07,0.0,2.7397372333242382e-08,-1.1336949914403236e-08
49,3000.0,3000,96.79432091849682,96.79432080543394,198.77200508865394,0.0,96.79432114819078,3.4275683491722925e-07,0.0,2.720835072544453e-08,-1.130628795353372e-07
50,3060.0,3060,95.74536030189377,95.74535906047586,200.14325796587332,0.0,95.74535940323265,3.4275678667247843e-07,0.0,2.532389793698368e-08,-1.2414178949822177e-06
51,3120.0,3120,150.000001198264,-149.99999756034896,201.49965055170583,300.0,3.427578468595664e-07,149.99999790310682,0.0,4.6335394908931236e-09,1.2413870811425026e-06
52,3180.0,3180,150.00000119826367,-149.99999868870867,198.99965059150904,300.0,3.427579988467346e-07,149.9999990314667,0.0,2.5323951444961326e-08,1.1302764616524584e-07
53,3240.0,3240,150.00000119826365,-149.99999879042207,196.49965061250626,300.0,3.427580133732954e-07,149.99999913318007,0.0,2.7208383471369637e-08,1.1314314114629742e-08
54,3300.0,3300,150.00000119826365,-149.99999880051212,193.99965063180832,300.0,3.427580152296735e-07,149.99999914327014,0.0,2.739759414870485e-08,1.2242430840470367e-09
55,3360.0,3360,150.00000119826365,-149.99999880049322,191.49965065094216,300.0,3.4275801549375015e-07,149.99999914325124,0.0,2.741863702179923e-08,1.2431548780866634e-09
