,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.465001594904507,24.465004388953567,0.3490554173274486,0.0,24.465004998713404,6.097598355624908e-07,409.3223303373965,2.208445419888895e-12,2.794049060621092e-06
1,120.0,120,24.465001595201283,24.465001843854466,0.6956429779799707,0.0,24.465002453695963,6.098414981523778e-07,0.4931506849315068,4.656976158508437e-08,2.486531858457552e-07
2,180.0,180,24.465001595270806,24.46500162045764,1.0422305025767213,0.0,24.46500223032318,6.098655380149891e-07,0.04323985936321764,5.0714053953340486e-08,2.518683660462458e-08
3,240.0,240,24.465001595281368,24.465001597901033,1.3888180240086259,0.0,24.46500220777687,6.098758381301684e-07,0.023148148148148147,5.113390115900822e-08,2.6196664138417844e-09
4,300.0,300,24.46500159527072,24.465001595550937,1.7354055451209547,0.0,24.465002205433102,6.098821633815427e-07,0.009341992564003648,5.117762556614504e-08,2.8021953187709213e-10
5,360.0,360,24.4650015952505,24.46500159527421,2.0819930661999755,0.0,24.465002205161337,6.0988712789448e-07,0.12,5.1182357431124265e-08,2.371185034362707e-11
6,420.0,420,24.465001595225143,24.465001595215917,2.428580587275065,0.0,24.465002205107435,6.098915171407641e-07,3.0,5.118281297649066e-08,-9.221952359422619e-12
7,480.0,480,24.46500159519669,24.465001595181725,2.775168108349319,0.0,24.465002205077322,6.098955970368343e-07,0.0,5.11827186698144e-08,-1.496286655722031e-11
8,540.0,540,24.465001595166253,24.465001595150085,3.1217556294230793,0.0,24.465002205049554,6.098994711101109e-07,0.0,5.118252784921081e-08,-1.616658826302104e-11
9,600.0,600,24.465001595134506,24.465001595118352,3.4683431504963824,0.0,24.465002205021538,6.099031867532114e-07,0.0,5.118231621206873e-08,-1.6154275318472723e-11
10,660.0,660,24.465001595101892,24.465001595086203,3.8149306715692277,0.0,24.465002204992974,6.0990676963587e-07,0.0,5.118210408111822e-08,-1.5685579622871005e-11
11,720.0,720,24.465001595068706,24.465001595053675,4.1615181926416085,0.0,24.465002204963913,6.099102358904982e-07,0.0,5.1181899106494844e-08,-1.5030370407072846e-11
12,780.0,780,24.46500159503517,24.465001595020855,4.508105713713522,0.0,24.46500220493445,6.099135968712522e-07,0.0,5.118170443388644e-08,-1.43108768877639e-11
13,840.0,840,24.465001595001432,24.465001594987843,4.854693234784962,0.0,24.465002204904703,6.09916861226688e-07,0.0,5.118152116786146e-08,-1.3588050513805606e-11
14,900.0,900,24.465001594967607,24.46500159495471,5.201280755855926,0.0,24.465002204874747,6.099200359142846e-07,0.0,5.118134939448014e-08,-1.2892646219416883e-11
15,960.0,960,24.465001594933778,24.465001594921542,5.5478682769264145,0.0,24.465002204844666,6.099231267567344e-07,0.0,5.1181188685051694e-08,-1.2238993450226838e-11
16,1020.0,1020,24.465001594900016,24.465001594888385,5.894455797996425,0.0,24.46500220481452,6.099261387777561e-07,0.0,5.118103836984663e-08,-1.163196146852352e-11
17,1080.0,1080,24.465001594866372,24.465001594855302,6.24104331906596,0.0,24.465002204784376,6.099290764196797e-07,0.0,5.118089769542281e-08,-1.1070924714884528e-11
18,1140.0,1140,24.465001594832877,24.465001594822326,6.587630840135018,0.0,24.465002204754267,6.099319436910794e-07,0.0,5.118076591579207e-08,-1.055229960773273e-11
19,1200.0,1200,24.465001594799567,24.46500159478949,6.934218361203603,0.0,24.46500220472424,6.099347442696801e-07,0.0,5.118064234142803e-08,-1.007130815293645e-11
20,1260.0,1260,24.465001594766456,24.465001594756835,7.280805882271715,0.0,24.465002204694315,6.099374815750231e-07,0.0,5.118052635914651e-08,-9.623205934601644e-12
21,1320.0,1320,24.465001594733568,24.465001594724363,7.62739340333936,0.0,24.465002204664522,6.099401588193523e-07,0.0,5.118041743184448e-08,-9.20404057974827e-12
22,1380.0,1380,24.465001594700915,24.4650015946921,7.973980924406538,0.0,24.46500220463488,6.099427790420302e-07,0.0,5.118031508587066e-08,-8.810970460833514e-12
23,1440.0,1440,24.465001594668504,24.465001594660063,8.320568445473253,0.0,24.46500220460541,6.099453451308273e-07,0.0,5.1180218893255624e-08,-8.442219808188929e-12
24,1500.0,1500,24.465001594636345,24.465001594628248,8.667155966539509,0.0,24.465002204576106,6.099478598329228e-07,0.0,5.1180128454692454e-08,-8.096798352405037e-12
25,1560.0,1560,24.465001594604438,24.465001594596664,9.013743487605307,0.0,24.46500220454699,6.099503257579692e-07,0.0,5.118004338707013e-08,-7.774140558466388e-12
26,1620.0,1620,24.46500159457279,24.46500159456532,9.360331008670652,0.0,24.46500220451806,6.099527453760506e-07,0.0,5.117996331682947e-08,-7.473791614678138e-12
27,1680.0,1680,24.465001594541402,24.465001594534208,9.706918529735548,0.0,24.465002204489327,6.099551210127971e-07,0.0,5.117988787834861e-08,-7.195204912672914e-12
28,1740.0,1740,24.465001594510277,24.465001594503338,10.053506050799998,0.0,24.46500220446079,6.099574548440205e-07,0.0,5.117981671553982e-08,-6.937656141875012e-12
29,1800.0,1800,24.465001594479407,24.465001594472707,10.400093571864005,0.0,24.465002204432455,6.099597488916519e-07,0.0,5.1179749484769617e-08,-6.700236789503192e-12
30,1860.0,1860,24.465001594448797,24.465001594442317,10.746681092927572,0.0,24.46500220440432,6.099620050222182e-07,0.0,5.117968585783049e-08,-6.4818856082415464e-12
31,1920.0,1920,24.46500159441845,24.46500159441217,11.093268613990702,0.0,24.46500220437639,6.09964224948579e-07,0.0,5.117962552436904e-08,-6.2814274105174584e-12
32,1980.0,1980,24.465001594388358,24.465001594382258,11.439856135053402,0.0,24.46500220434867,6.099664102350629e-07,0.0,5.117956819366167e-08,-6.097605692224361e-12
33,2040.0,2040,24.465001594358526,24.465001594352593,11.786443656115672,0.0,24.465002204321156,6.099685623056625e-07,0.0,5.117951359585414e-08,-5.929108447815512e-12
34,2100.0,2100,24.465001594328946,24.46500159432317,12.133031177177518,0.0,24.465002204293853,6.09970682454698e-07,0.0,5.11794614827771e-08,-5.774588554862144e-12
35,2160.0,2160,24.465001594299622,24.465001594293987,12.47961869823894,0.0,24.46500220426676,6.099727718591506e-07,0.0,5.117941162843278e-08,-5.632684360345883e-12
36,2220.0,2220,24.465001594270557,24.46500159426505,12.826206219299948,0.0,24.465002204239884,6.09974831591888e-07,0.0,5.117936382914706e-08,-5.5020406108023146e-12
37,2280.0,2280,24.46500159424174,24.46500159423636,13.172793740360536,0.0,24.46500220421322,6.099768626350256e-07,0.0,5.117931790339218e-08,-5.3813303936902944e-12
38,2340.0,2340,24.465001594213174,24.465001594207905,13.519381261420717,0.0,24.46500220418677,6.09978865892996e-07,0.0,5.117927369125212e-08,-5.26927722902096e-12
39,2400.0,2400,24.46500159418486,24.46500159417969,13.865968782480486,0.0,24.465002204160534,6.099808422046417e-07,0.0,5.117923105354757e-08,-5.164675986993233e-12
40,2460.0,2460,24.46500159415679,24.46500159415172,14.212556303539852,0.0,24.465002204134514,6.09982792354229e-07,0.0,5.11791898706222e-08,-5.0664113758855716e-12
41,2520.0,2520,24.465001594128964,24.46500159412399,14.55914382459882,0.0,24.465002204108707,6.099847170810169e-07,0.0,5.117915004085166e-08,-4.973473316566237e-12
42,2580.0,2580,24.465001594101388,24.465001594096503,14.90573134565739,0.0,24.465002204083117,6.09986617087384e-07,0.0,5.1179111478906496e-08,-4.884967815411423e-12
43,2640.0,2640,24.46500159407405,24.46500159406925,15.252318866715562,0.0,24.46500220405774,6.09988493045409e-07,0.0,5.117907411385544e-08,-4.800123876973245e-12
44,2700.0,2700,24.46500159404695,24.465001594042235,15.598906387773347,0.0,24.46500220403258,6.0999034560203e-07,0.0,5.1179037887166175e-08,-4.718295857879196e-12
45,2760.0,2760,24.46500159402009,24.465001594015455,15.945493908830747,0.0,24.46500220400763,6.099921753827897e-07,0.0,5.117900275067762e-08,-4.6389610474445015e-12
46,2820.0,2820,24.465001593993467,24.4650015939889,16.29208142988776,0.0,24.465002203982884,6.099939829943874e-07,0.0,5.117896866461911e-08,-4.56171387920107e-12
47,2880.0,2880,24.46500159396707,24.465001593962587,16.638668950944393,0.0,24.465002203958353,6.099957690261791e-07,0.0,5.1178935595729734e-08,-4.4862569477313115e-12
48,2940.0,2940,24.465001593940908,24.465001593936492,16.98525647200065,0.0,24.465002203934027,6.099975340507682e-07,0.0,5.117890351552663e-08,-4.4123889199500706e-12
49,3000.0,3000,24.465001593914966,24.465001593910625,17.33184399305653,0.0,24.465002203909904,6.099992786240413e-07,0.0,5.117887239876977e-08,-4.339991500120922e-12
50,3060.0,3060,24.46500159388925,24.465001593884978,17.678431514112045,0.0,24.46500220388598,6.100010032846863e-07,0.0,5.1178842222139784e-08,-4.269015200061142e-12
51,3120.0,3120,24.465001593863754,24.465001593859554,18.025019035167194,0.0,24.465002203862262,6.100027085535054e-07,0.0,5.117881296314155e-08,-4.199464459749548e-12
52,3180.0,3180,24.465001593838473,24.46500159383434,18.371606556221973,0.0,24.465002203838733,6.100043949327139e-07,0.0,5.1178784599251976e-08,-4.131383886615434e-12
53,3240.0,3240,24.4650015938134,24.465001593809337,18.718194077276394,0.0,24.465002203815402,6.100060629053072e-07,0.0,5.1178757107277513e-08,-4.06484482884807e-12
