,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.95608867896249,37.95609107123528,20.514991356513896,0.0,37.95609162180996,5.505746845394325e-07,289.90832856638286,3.0195679694243148e-15,2.3922727842360985e-06
1,120.0,120,37.95608873648841,37.95608899871216,21.05270264531337,0.0,37.95608955663113,5.579189643774278e-07,0.4931506849315068,3.987115546588869e-08,2.6222375167270237e-07
2,180.0,180,37.95608874300995,37.9560887895166,21.590413904733733,0.0,37.956089350400084,5.608834786716392e-07,0.04323985936321764,4.424148232773337e-08,4.650664581272836e-08
3,240.0,240,37.95608874073825,37.956088754944005,22.128125161183082,0.0,37.95608931735853,5.624145333736048e-07,0.023148148148148147,4.5016522291190854e-08,1.4205752595974478e-08
4,300.0,300,37.95608873654457,37.956088742787486,22.665836417138827,0.0,37.956089306104985,5.633175009596247e-07,0.009341992564003648,4.5253213526642146e-08,6.242914006378026e-09
5,360.0,360,37.95608873184197,37.9560887350117,23.2035476729201,0.0,37.956089298918826,5.639071281131107e-07,0.12,4.5357190531684376e-08,3.1697272717347777e-09
6,420.0,420,37.956088726987424,37.95608872869419,23.741258928589737,0.0,37.95608929302247,5.643282797945954e-07,3.0,4.540994756387154e-08,1.7067671859012915e-09
7,480.0,480,37.95608872209722,37.95608872304937,24.27897018416882,0.0,37.95608928770279,5.646534220905799e-07,0.0,4.543832175423395e-08,9.521437460277335e-10
8,540.0,540,37.956088717217085,37.95608871776224,24.816681439667125,0.0,37.95608928268301,5.649207696965596e-07,0.0,4.545411872303571e-08,5.451503473753735e-10
9,600.0,600,37.95608871236604,37.95608871268305,25.35439269508987,0.0,37.956089277834465,5.65151417321787e-07,0.0,4.546313230995503e-08,3.170015690490134e-10
10,660.0,660,37.95608870755139,37.956088707735596,25.892103950440077,0.0,37.956089273093156,5.653575610074308e-07,0.0,4.546834326269118e-08,1.8420351995468393e-10
11,720.0,720,37.95608870277515,37.95608870287929,26.429815205719674,0.0,37.956089268425885,5.655465875477581e-07,0.0,4.5471340763355336e-08,1.0414655581455907e-10
12,780.0,780,37.956088698036965,37.95608869809135,26.967526460930006,0.0,37.956089263814526,5.657231714327413e-07,0.0,4.547300383296904e-08,5.438562474667713e-11
13,840.0,840,37.95608869333557,37.95608869335824,27.50523771607207,0.0,37.95608925924863,5.658903886367185e-07,0.0,4.5473837408164265e-08,2.266359541464356e-11
14,900.0,900,37.95608868866936,37.95608868867139,28.042948971146657,0.0,37.95608925472173,5.6605033253582e-07,0.0,4.5474142139933595e-08,2.0340649803652344e-12
15,960.0,960,37.956088684036686,37.95608868402511,28.580660226154453,0.0,37.95608925022958,5.662044688716194e-07,0.0,4.5474102905788665e-08,-1.1576645923424591e-11
16,1020.0,1020,37.956088679435965,37.95608867941533,29.118371481096037,0.0,37.956089245769185,5.663538484232306e-07,0.0,4.547383668850934e-08,-2.063018227418402e-11
17,1080.0,1080,37.95608867486572,37.956088674839066,29.65608273597194,0.0,37.956089241338304,5.664992390456992e-07,0.0,4.547341944338456e-08,-2.665459043482507e-11
18,1140.0,1140,37.95608867032461,37.95608867029398,30.193793990782652,0.0,37.95608923693519,5.666412104513728e-07,0.0,4.547290165819499e-08,-3.062320203921786e-11
19,1200.0,1200,37.9560886658114,37.95608866577823,30.731505245528616,0.0,37.956089232558426,5.667801904654818e-07,0.0,4.547231759845996e-08,-3.317235029870409e-11
20,1260.0,1260,37.95608866132498,37.95608866129025,31.269216500210263,0.0,37.95608922820676,5.669165035587472e-07,0.0,4.54716909240945e-08,-3.472898818325572e-11
21,1320.0,1320,37.95608865686433,37.95608865682874,31.806927754828,0.0,37.95608922387915,5.670503980177234e-07,0.0,4.54710381790627e-08,-3.5586658722738126e-11
22,1380.0,1380,37.95608865242851,37.956088652392566,32.34463900938219,0.0,37.95608921957463,5.671820655701381e-07,0.0,4.547037101489098e-08,-3.595145060158505e-11
23,1440.0,1440,37.95608864801668,37.956088647980714,32.88235026387321,0.0,37.956089215292366,5.673116558145593e-07,0.0,4.546969764824507e-08,-3.5970388599783057e-11
24,1500.0,1500,37.95608864362805,37.956088643592295,33.42006151830139,0.0,37.95608921103158,5.674392869473083e-07,0.0,4.546902384532637e-08,-3.574947142802566e-11
25,1560.0,1560,37.95608863926187,37.956088639226515,33.957772772667106,0.0,37.95608920679157,5.675650537779016e-07,0.0,4.5468353605637707e-08,-3.536552084051162e-11
26,1620.0,1620,37.95608863491749,37.95608863488262,34.49548402697064,0.0,37.956089202571654,5.676890337219009e-07,0.0,4.546768964827971e-08,-3.4874241960267185e-11
27,1680.0,1680,37.95608863059427,37.95608863055996,35.03319528121233,0.0,37.95608919837125,5.678112912692278e-07,0.0,4.54670337638851e-08,-3.4315890218652067e-11
28,1740.0,1740,37.95608862629162,37.9560886262579,35.570906535392474,0.0,37.956089194189786,5.679318813007414e-07,0.0,4.5466387072123624e-08,-3.371935691774877e-11
29,1800.0,1800,37.95608862200898,37.95608862197587,36.10861778951137,0.0,37.956089190026724,5.680508515357752e-07,0.0,4.546575021110266e-08,-3.310516149711233e-11
30,1860.0,1860,37.956088617745834,37.95608861771335,36.64632904356931,0.0,37.956089185881595,5.681682443287203e-07,0.0,4.546512347690446e-08,-3.2487668299639133e-11
31,1920.0,1920,37.9560886135017,37.956088613469824,37.184040297566575,0.0,37.95608918175392,5.682840979800456e-07,0.0,4.5464506926162075e-08,-3.187672920551465e-11
32,1980.0,1980,37.956088609276115,37.95608860924484,37.72175155150344,0.0,37.95608917764328,5.683984476893514e-07,0.0,4.546390045128319e-08,-3.127890348929564e-11
33,2040.0,2040,37.95608860506866,37.95608860503796,38.25946280538015,0.0,37.956089173549294,5.685113262442109e-07,0.0,4.546330383531912e-08,-3.069835507124554e-11
34,2100.0,2100,37.95608860087893,37.9560886008488,38.797174059197,0.0,37.95608916947156,5.686227645174957e-07,0.0,4.5462716791889385e-08,-3.0137519117818296e-11
35,2160.0,2160,37.95608859670656,37.95608859667696,39.334885312954206,0.0,37.95608916540976,5.687327918242922e-07,0.0,4.5462138993997126e-08,-2.9597587515404455e-11
36,2220.0,2220,37.95608859255119,37.956088592522114,39.87259656665204,0.0,37.95608916136356,5.688414361776506e-07,0.0,4.5461570094751483e-08,-2.9078867937778276e-11
37,2280.0,2280,37.95608858841251,37.956088588383935,40.41030782029075,0.0,37.95608915733266,5.689487244710313e-07,0.0,4.546100974210599e-08,-2.858104917149979e-11
38,2340.0,2340,37.956088584290214,37.95608858426212,40.948019073870555,0.0,37.956089153316796,5.690546826077853e-07,0.0,4.546045758917181e-08,-2.81033965575824e-11
39,2400.0,2400,37.95608858018404,37.9560885801564,41.485730327391714,0.0,37.95608914931574,5.691593355929066e-07,0.0,4.545991330128188e-08,-2.7644897491213675e-11
40,2460.0,2460,37.95608857609372,37.95608857606653,42.02344158085444,0.0,37.95608914532923,5.692627075980102e-07,0.0,4.545937656061618e-08,-2.7204371969251267e-11
41,2520.0,2520,37.95608857201904,37.95608857199226,42.561152834258976,0.0,37.95608914135708,5.693648220071977e-07,0.0,4.5458847068997376e-08,-2.6780554372872292e-11
42,2580.0,2580,37.95608856795978,37.95608856793341,43.098864087605534,0.0,37.95608913739911,5.694657014499953e-07,0.0,4.54583245493218e-08,-2.6372153572310304e-11
43,2640.0,2640,37.95608856391576,37.95608856388979,43.63657534089433,0.0,37.95608913345516,5.695653678268098e-07,0.0,4.5457808745978946e-08,-2.597790063589182e-11
44,2700.0,2700,37.956088559886815,37.95608855986122,44.17428659412559,0.0,37.95608912952507,5.696638423278032e-07,0.0,4.5457299424486036e-08,-2.5596580345796e-11
45,2760.0,2760,37.956088555872796,37.95608855584758,44.71199784729955,0.0,37.95608912560873,5.697611454501017e-07,0.0,4.5456796370590754e-08,-2.522705345451964e-11
46,2820.0,2820,37.95608855187357,37.9560885518487,45.2497091004164,0.0,37.956089121706,5.698572970135777e-07,0.0,4.545629938901125e-08,-2.486827419470384e-11
47,2880.0,2880,37.95608854788903,37.95608854786452,45.78742035347635,0.0,37.95608911781683,5.699523161764919e-07,0.0,4.545580830187617e-08,-2.4519295981375564e-11
48,2940.0,2940,37.95608854391909,37.95608854389491,46.32513160647964,0.0,37.956089113941125,5.700462214523671e-07,0.0,4.545532294706533e-08,-2.4179276283354867e-11
49,3000.0,3000,37.95608853996366,37.956088539939806,46.86284285942644,0.0,37.95608911007884,5.701390307278675e-07,0.0,4.545484317648964e-08,-2.38474762152607e-11
50,3060.0,3060,37.95608853602268,37.95608853599916,47.40055411231699,0.0,37.956089106229925,5.702307612818243e-07,0.0,4.545436885435746e-08,-2.3523255225916698e-11
51,3120.0,3120,37.956088532096125,37.95608853207292,47.93826536515149,0.0,37.95608910239435,5.703214298063252e-07,0.0,4.545389985553154e-08,-2.3206066731870798e-11
