,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.30807457802216,63.30809412798775,8.071777830265091,0.0,63.30809856006464,4.432076877751853e-06,449.3290462629508,7.811281958649191e-12,1.954996558550652e-05
1,120.0,120,63.30807444474044,63.3080761768546,8.968642485998387,0.0,63.3080806089196,4.43206499637896e-06,0.4931506849315068,3.2584006809431934e-07,1.7321141464822048e-06
2,180.0,180,63.30807435847362,63.30807453195335,9.865506887423994,0.0,63.30807896401545,4.432062083151531e-06,0.04323985936321764,3.5470816243079236e-07,1.7347973411693685e-07
3,240.0,240,63.308074278670496,63.308074296184245,10.76237126554683,0.0,63.308078728244254,4.432060001289484e-06,0.023148148148148147,3.5759901366583756e-07,1.7513745277086283e-08
4,300.0,300,63.30807420199995,63.30807420377901,11.659235640329632,0.0,63.30807863583711,4.4320580950062355e-06,0.009341992564003648,3.5789042750246836e-07,1.7790547547643033e-09
5,360.0,360,63.30807412790926,63.30807412810213,12.556100013803333,0.0,63.30807856015842,4.43205629149009e-06,0.12,3.579195930313146e-07,1.9285972705762352e-10
6,420.0,420,63.30807405605449,63.30807405608926,13.452964386204991,0.0,63.30807848814384,4.432054569749009e-06,3.0,3.5792231922171465e-07,3.4761566031935806e-11
7,480.0,480,63.308073986174236,63.30807398619459,14.349828757586435,0.0,63.30807841824751,4.432052917601614e-06,0.0,3.5792240814607254e-07,2.034501130531325e-11
8,540.0,540,63.308073918078236,63.308073918098316,15.246693127977727,0.0,63.30807835014966,4.432051327182675e-06,0.0,3.5792225475379515e-07,2.0078395256875056e-11
9,600.0,600,63.30807385162527,63.308073851646284,16.143557497404323,0.0,63.30807828369609,4.4320497930986105e-06,0.0,3.5792209502633155e-07,2.1006695875585134e-11
10,660.0,660,63.30807378670508,63.308073786726986,17.040421865889535,0.0,63.30807821877531,4.432048311305052e-06,0.0,3.5792194898220156e-07,2.1896820474524378e-11
11,720.0,720,63.308073723227004,63.308073723249684,17.937286233455048,0.0,63.30807815529657,4.4320468784946275e-06,0.0,3.5792181606899125e-07,2.266876509527516e-11
12,780.0,780,63.308073661113404,63.30807366113675,18.8341506001213,0.0,63.30807809318225,4.432045491784864e-06,0.0,3.579216943910763e-07,2.3342144462191443e-11
13,840.0,840,63.30807360029577,63.30807360031973,19.73101496590762,0.0,63.30807803236389,4.432044148561115e-06,0.0,3.5792158237326845e-07,2.3937222140908966e-11
14,900.0,900,63.30807354071241,63.308073540736885,20.627879330832375,0.0,63.308077972779735,4.4320428463969636e-06,0.0,3.5792147877291093e-07,2.446875266695886e-11
15,960.0,960,63.308073482306945,63.30807348233189,21.524743694913038,0.0,63.30807791437349,4.4320415830144926e-06,0.0,3.579213825887147e-07,2.49474370502061e-11
16,1020.0,1020,63.30807342502741,63.3080734250528,22.42160805816631,0.0,63.30807785709315,4.432040356264567e-06,0.0,3.5792129299359934e-07,2.5381279754903557e-11
17,1080.0,1080,63.30807336882567,63.30807336885145,23.318472420608128,0.0,63.30807780089063,4.432039164118269e-06,0.0,3.579212092900929e-07,2.5776464949279245e-11
18,1140.0,1140,63.30807331365703,63.30807331368318,24.21533678225376,0.0,63.30807774572119,4.432038004662058e-06,0.0,3.5792113088029523e-07,2.6137916618594467e-11
19,1200.0,1200,63.30807325947993,63.30807325950641,25.112201143117872,0.0,63.308077691543296,4.432036876095846e-06,0.0,3.579210572451844e-07,2.6469656726806916e-11
20,1260.0,1260,63.30807320625574,63.30807320628253,26.009065503214444,0.0,63.308077638318316,4.432035776730625e-06,0.0,3.5792098792985165e-07,2.6775042577154872e-11
21,1320.0,1320,63.30807315394863,63.308073153975684,26.905929862556988,0.0,63.3080775860104,4.4320347049858004e-06,0.0,3.5792092253268285e-07,2.7056928381761248e-11
22,1380.0,1380,63.30807310252534,63.30807310255266,27.802794221158592,0.0,63.30807753458633,4.4320336593858365e-06,0.0,3.5792086069719304e-07,2.7317773110563745e-11
23,1440.0,1440,63.30807305195513,63.308073051982696,28.69965857903167,0.0,63.308077484015335,4.4320326385558545e-06,0.0,3.579208021056486e-07,2.755972196658447e-11
24,1500.0,1500,63.30807300220951,63.30807300223731,29.59652293618835,0.0,63.30807743426895,4.432031641217086e-06,0.0,3.5792074647399897e-07,2.7784660650459703e-11
25,1560.0,1560,63.30807295326223,63.308072953290235,30.49338729264032,0.0,63.30807738532091,4.432030666181118e-06,0.0,3.5792069354773946e-07,2.7994258209402224e-11
26,1620.0,1620,63.30807290508902,63.30807290511722,31.39025164839885,0.0,63.30807733714693,4.432029712344337e-06,0.0,3.5792064309845024e-07,2.8189997467771644e-11
27,1680.0,1680,63.30807285766749,63.308072857695876,32.28711600347493,0.0,63.30807728972465,4.432028778681904e-06,0.0,3.579205949208438e-07,2.8373199683042694e-11
28,1740.0,1740,63.308072810976974,63.30807281100552,33.18398035787923,0.0,63.308077243033395,4.432027864241847e-06,0.0,3.5792054883022426e-07,2.8545043552137365e-11
29,1800.0,1800,63.3080727649984,63.30807276502711,34.08084471162209,0.0,63.30807719705409,4.432026968139279e-06,0.0,3.5792050466026694e-07,2.870657977643909e-11
30,1860.0,1860,63.30807271971414,63.30807271974301,34.97770906471357,0.0,63.30807715176911,4.432026089550707e-06,0.0,3.579204622610206e-07,2.8858743989688156e-11
31,1920.0,1920,63.308072675107894,63.30807267513691,35.874573417163546,0.0,63.30807710716215,4.432025227708853e-06,0.0,3.579204214971332e-07,2.900237012094568e-11
32,1980.0,1980,63.30807263116455,63.30807263119369,36.771437768981585,0.0,63.308077063218086,4.4320243818975605e-06,0.0,3.5792038224628153e-07,2.9138198011742665e-11
33,2040.0,2040,63.30807258787009,63.30807258789937,37.66830212017713,0.0,63.308077019922926,4.432023551447415e-06,0.0,3.5792034439772617e-07,2.926688453824252e-11
34,2100.0,2100,63.308072545211495,63.30807254524089,38.5651664707593,0.0,63.30807697726363,4.432022735731646e-06,0.0,3.5792030785103557e-07,2.938901208894836e-11
35,2160.0,2160,63.308072503176625,63.30807250320614,39.46203082073716,0.0,63.30807693522808,4.432021934162354e-06,0.0,3.5792027251494336e-07,2.950509590835458e-11
36,2220.0,2220,63.30807246175416,63.30807246178378,40.35889517011953,0.0,63.30807689380494,4.4320211461871235e-06,0.0,3.579202383063081e-07,2.96155934858125e-11
37,2280.0,2280,63.308072420933534,63.30807242096326,41.2557595189151,0.0,63.308076852983646,4.432020371286387e-06,0.0,3.579202051492297e-07,2.972090966161181e-11
38,2340.0,2340,63.30807238070487,63.30807238073469,42.152623867132384,0.0,63.308076812754315,4.432019608970518e-06,0.0,3.57920172974224e-07,2.982140373745671e-11
39,2400.0,2400,63.30807234105889,63.30807234108882,43.04948821477973,0.0,63.30807677310768,4.432018858777635e-06,0.0,3.579201417175137e-07,2.991739648050868e-11
40,2460.0,2460,63.30807230198693,63.30807230201694,43.94635256186547,0.0,63.30807673403507,4.432018120271681e-06,0.0,3.579201113204298e-07,3.000917227500248e-11
41,2520.0,2520,63.30807226348083,63.30807226351093,44.84321690839767,0.0,63.308076695528335,4.432017393040504e-06,0.0,3.579200817288287e-07,3.0096987646673405e-11
42,2580.0,2580,63.30807222553295,63.30807222556314,45.74008125438437,0.0,63.30807665757982,4.432016676694421e-06,0.0,3.579200528926627e-07,3.018107144758096e-11
