,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,110.32350137944562,110.3235264232019,199.48454783406106,0.0,110.32353195856255,5.535360729697853e-06,409.1527269014289,1.1967674451936474e-09,2.5043756364993296e-05
1,120.0,120,110.32350137922104,110.32350359700473,201.0474644445179,0.0,110.32350913236645,5.535361799419325e-06,0.4931506849315068,4.1859430958833813e-07,2.2177837756756814e-06
2,180.0,180,110.3235013789901,110.32350160104983,202.6103807316036,0.0,110.32350713641263,5.5353628758779705e-06,0.04323985936321764,4.555595268060492e-07,2.2205981643777422e-07
3,240.0,240,110.32350137875399,110.32350140105349,204.17329699041326,0.0,110.32350693641737,5.535363974910454e-06,0.023148148148148147,4.5926272872251174e-07,2.2299583033329725e-08
4,300.0,300,110.32350137851277,110.32350138064913,205.73621324638964,0.0,110.32350691601413,5.535365097580505e-06,0.009341992564003648,4.5963659842128444e-07,2.1364359435203395e-09
5,360.0,360,110.32350137826647,110.323501378366,207.29912950207694,0.0,110.32350691373216,5.535366243910044e-06,0.12,4.5967441610774314e-07,9.960467021240097e-11
6,420.0,420,110.3235013780151,110.32350137790884,208.86204575773192,0.0,110.32350691327616,5.535367413884711e-06,3.0,4.596782865798467e-07,-1.0616369708386006e-10
7,480.0,480,110.3235013777586,110.32350137763157,210.42496201338042,0.0,110.3235069130001,5.5353686075055666e-06,0.0,4.596787275009097e-07,-1.2694743817735008e-10
8,540.0,540,110.32350137749704,110.3235013773679,211.98787826902497,0.0,110.32350691273764,5.535369824778627e-06,0.0,4.5967882193846445e-07,-1.290424941357566e-10
9,600.0,600,110.32350137723039,110.32350137710104,213.55079452466578,0.0,110.32350691247201,5.535371065709156e-06,0.0,4.596788813655039e-07,-1.292491307496526e-10
10,660.0,660,110.32350137695863,110.32350137682928,215.1137107803028,0.0,110.32350691220154,5.535372330300391e-06,0.0,4.5967893725114697e-07,-1.2926464994486982e-10
11,720.0,720,110.3235013766818,110.32350137655246,216.67662703593598,0.0,110.32350691192599,5.53537361855396e-06,0.0,4.59678992776268e-07,-1.292605648150869e-10
12,780.0,780,110.32350137639988,110.32350137627054,218.23954329156527,0.0,110.32350691164538,5.535374930470602e-06,0.0,4.5967904826324115e-07,-1.2925423122664623e-10
13,840.0,840,110.32350137611286,110.32350137598353,219.8024595471905,0.0,110.32350691135971,5.53537626605061e-06,0.0,4.5967910374519934e-07,-1.2924741738147897e-10
14,900.0,900,110.32350137582077,110.32350137569145,221.3653758028117,0.0,110.32350691106899,5.535377625294046e-06,0.0,4.596791592258132e-07,-1.2924030831180577e-10
15,960.0,960,110.32350137552358,110.32350137539424,222.92829205842875,0.0,110.32350691077318,5.535379008200771e-06,0.0,4.596792147056653e-07,-1.2923292581370192e-10
16,1020.0,1020,110.3235013752213,110.323501375092,224.4912083140416,0.0,110.32350691047233,5.535380414770497e-06,0.0,4.596792701849671e-07,-1.2922527476936053e-10
17,1080.0,1080,110.32350137491393,110.32350137478463,226.05412456965013,0.0,110.32350691016639,5.535381845002763e-06,0.0,4.5967932566384337e-07,-1.2921735917956858e-10
18,1140.0,1140,110.32350137460148,110.32350137447219,227.61704082525435,0.0,110.32350690985538,5.535383298897021e-06,0.0,4.5967938114235175e-07,-1.2920918295003262e-10
19,1200.0,1200,110.32350137428394,110.32350137415465,229.1799570808541,0.0,110.32350690953933,5.535384776452642e-06,0.0,4.596794366204848e-07,-1.2920075158641696e-10
20,1260.0,1260,110.32350137396128,110.32350137383202,230.74287333644938,0.0,110.32350690921821,5.535386277668969e-06,0.0,4.596794920981502e-07,-1.2919208326306798e-10
21,1320.0,1320,110.32350137363355,110.32350137350429,232.30578959204007,0.0,110.323506908892,5.535387802545399e-06,0.0,4.596795475749589e-07,-1.2918333103522753e-10
22,1380.0,1380,110.32350137330073,110.32350137317147,233.8687058476261,0.0,110.32350690856074,5.535389351081364e-06,0.0,4.5967960304797794e-07,-1.291759874869735e-10
23,1440.0,1440,110.32350137296282,110.32350137283356,235.4316221032074,0.0,110.3235069082244,5.535390923276399e-06,0.0,4.596796584894067e-07,-1.2918481581828582e-10
24,1500.0,1500,110.32350137261983,110.32350137249038,236.99453835878393,0.0,110.32350690788283,5.535392519130204e-06,0.0,4.5967971362540446e-07,-1.2935593943816095e-10
25,1560.0,1560,110.32350137227172,110.32350137214051,238.5574546143556,0.0,110.32350690753458,5.5353941386427516e-06,0.0,4.596797657467678e-07,-1.311357163230523e-10
26,1620.0,1620,110.32350137191855,110.32350137176962,240.12037086992228,0.0,110.3235069071653,5.535395781814622e-06,0.0,4.5967978803840926e-07,-1.4884057710413658e-10
27,1680.0,1680,110.32350137156027,110.323501371236,241.68328712548373,0.0,110.32350690663336,5.535397448647688e-06,0.0,4.59679515078519e-07,-3.2417890198498193e-10
28,1740.0,1740,110.32350137119691,110.32350136913698,243.2462033810376,0.0,110.32350690453603,5.535399139146398e-06,0.0,4.5967631964272964e-07,-2.059836260779162e-09
29,1800.0,1800,110.32350137082844,110.32350135158704,244.80911963656175,0.0,110.32350688698781,5.535400853322815e-06,0.0,4.5964419644997443e-07,-1.92413021549957e-08
30,1860.0,1860,110.3235013704549,110.32350118101694,246.37203589183727,0.0,110.32350671641947,5.535402591265134e-06,0.0,4.593257157504977e-07,-1.8943786863114543e-07
31,1920.0,1920,110.32350137007636,110.32349948272199,247.93495214469635,0.0,110.32350501812624,5.535404353997006e-06,0.0,4.5617062979683893e-07,-1.887354294525198e-06
32,1980.0,1980,110.32350136969376,110.32348063572442,249.4978683734963,0.0,110.32348617113048,5.535406153982618e-06,0.0,4.247169802721956e-07,-2.073396924980754e-05
33,2040.0,2040,110.32353070092029,-189.6764506075884,251.06078433529706,300.0,5.535245185820098e-06,189.67645614283416,0.0,7.915355029062132e-08,1.869149184616085e-05
34,2100.0,2100,110.32353070091152,-189.67649082565185,247.89951014463233,300.0,5.535246944266895e-06,189.6764963608994,0.0,3.907085415905231e-07,-2.152656283091132e-05
35,2160.0,2160,110.32353407070613,-449.67646737821434,244.73823528366657,600.0,1.4529019071466813e-06,449.67646883111803,0.0,3.196362969699035e-08,39.99999855108146
36,2220.0,2220,110.323533996533,-449.6764671459149,237.24362749036388,600.0,1.5336921366498194e-06,449.6764686796089,0.0,0.6666666745891563,39.9999988575539
37,2280.0,2280,110.32353391402094,-449.67646687885355,229.7490197007309,600.0,1.6239963534789055e-06,449.6764685028516,0.0,1.333333322316863,39.99999920712721
38,2340.0,2340,110.32353382168016,-449.67646656836007,222.25441191532323,600.0,1.7256000975403482e-06,449.67646829396176,0.0,1.9999999758650977,39.9999996099613
39,2400.0,2400,110.32353371752666,-449.67646620211394,214.7598041348364,900.0,1.840895209595087e-06,449.67646804301063,0.0,2.6666666361215388,340.0000000803609
40,2460.0,2460,110.32353359940498,-449.67646576403797,207.26519636016545,900.0,1.9725513085202696e-06,449.67646773659067,0.0,8.333333304212282,340.00000063655847
41,2520.0,2520,110.32353346415059,-449.67646522908257,199.7705885924666,900.0,2.124489056020732e-06,449.67646735357295,0.0,13.999999981567287,340.0000013067682
42,2580.0,2580,110.32353330779519,-449.6764645595722,192.27598083330383,815.0000000000001,2.301728550357615e-06,449.67646686130195,0.0,19.666666670086755,255.0000021326339
43,2640.0,2640,110.32353312501381,-449.67646369424546,184.78137308485648,600.0,2.5111284898168293e-06,449.67646620537505,0.0,23.916666705698297,40.000003180741814
44,2700.0,2700,110.32353264740419,-449.67646084060004,177.28676535030775,300.0,3.0698050943044006e-06,449.6764639104061,0.0,24.583333425439275,-259.9999934880033
45,2760.0,2760,110.3235323269653,-449.676458161461,169.7921576619231,300.0,3.454259650060556e-06,449.6764616157215,0.0,20.250000200695467,-259.9999904884255
46,2820.0,2820,110.32353192426928,-449.6764530808287,162.2975500172296,300.0,3.948796106477708e-06,449.6764570296256,0.0,15.916667025938933,-259.9999850050973
47,2880.0,2880,110.32353140297886,-449.6764386888737,154.80294245597702,300.0,4.608594400084947e-06,449.6764432974688,0.0,11.583333942565506,-259.999970091852
48,2940.0,2940,110.32353070117537,-249.0294413521789,147.3083351329408,144.99999999999986,5.535024285095788e-06,249.02944688720376,0.0,7.250001107740473,-214.35297205335385
49,3000.0,3000,110.32352970720507,-2.065189798245631e-05,143.1578444298668,0.0,6.9245733161723915e-06,2.7576471761954634e-05,0.0,3.677451573551381,-110.32355035910261
50,3060.0,3060,110.32352818848658,-4.5438720387256305e-06,143.15784406832358,0.0,9.245765041351889e-06,1.3789637448496534e-05,0.0,1.8387257342607817,-110.32353273235825
51,3120.0,3120,110.32353070167115,-39.676454582573314,143.1578439694445,150.0,5.534685700482318e-06,39.67646011725957,0.0,1.88743560686633e-07,1.4715756072534122e-05
