,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.369447447423184,50.36947559667995,12.130608476612117,0.0,50.36948187898842,6.282308468077781e-06,512.7601703423123,-5.8348223710118716e-12,2.814925675994672e-05
1,120.0,120,50.36944743347688,50.36944992258429,12.844176031859561,0.0,50.36945620494124,6.282356952177894e-06,0.4931506849315068,4.6914819186669046e-07,2.489107410370597e-06
2,180.0,180,50.369447423887216,50.36944767260347,13.55774322339051,0.0,50.369453954993865,6.282390385217317e-06,0.04323985936321764,5.106330360962971e-07,2.4871625145347436e-07
3,240.0,240,50.36944741495466,50.36944743993525,14.271310383046625,0.0,50.36945372234987,6.282414613432829e-06,0.023148148148148147,5.14778020905622e-07,2.498059356122706e-08
4,300.0,300,50.36944740640301,50.36944740886728,14.984877539406561,0.0,50.36945369130239,6.282435112586646e-06,0.009341992564003648,5.151940752072068e-07,2.4642611458701278e-09
5,360.0,360,50.369447398158286,50.36944739836177,15.69844469532631,0.0,50.36945368081554,6.282453763691595e-06,0.12,5.152348551413229e-07,2.0347942086478407e-10
6,420.0,420,50.36944739018041,50.3694473901618,16.412011851097205,0.0,50.36945367263307,6.282471260889765e-06,3.0,5.152379533922907e-07,-1.8612505769533e-11
7,480.0,480,50.36944738244262,50.36944738240621,17.12557900675189,0.0,50.36945366489413,6.282487908088595e-06,0.0,5.152373482095962e-07,-3.641807043597493e-11
8,540.0,540,50.369447374924846,50.36944737489055,17.83914616229666,0.0,50.369453657394416,6.282503866102907e-06,0.0,5.152364444359411e-07,-3.429997793922177e-11
9,600.0,600,50.36944736761092,50.36944736758029,18.552713317734906,0.0,50.36945365009953,6.282519234955953e-06,0.0,5.152355741967639e-07,-3.063358503147037e-11
10,660.0,660,50.36944736048718,50.369447360460015,19.2662804730696,0.0,50.3694536429941,6.282534084547285e-06,0.0,5.152347633577075e-07,-2.7170740281838767e-11
11,720.0,720,50.36944735354183,50.369447353517806,19.979847628303364,0.0,50.36945363606628,6.2825484676759934e-06,0.0,5.152340085835104e-07,-2.4028632784110574e-11
12,780.0,780,50.369447346764424,50.36944734674324,20.69341478343875,0.0,50.369453629305674,6.282562426333529e-06,0.0,5.152333045826469e-07,-2.1178256415232424e-11
13,840.0,840,50.369447340145626,50.36944734012705,21.406981938478122,0.0,50.36945362270304,6.282575995098167e-06,0.0,5.152326465438913e-07,-1.8585742598229415e-11
14,900.0,900,50.369447333677,50.36944733366078,22.12054909342372,0.0,50.369453616249984,6.282589203145791e-06,0.0,5.152320302178119e-07,-1.6222644002731865e-11
15,960.0,960,50.36944732735085,50.36944732733679,22.8341162482777,0.0,50.36945360993887,6.282602075527239e-06,0.0,5.152314518264195e-07,-1.4064877710164504e-11
16,1020.0,1020,50.369447321160145,50.36944732114805,23.54768340304207,0.0,50.369453603762686,6.282614634040349e-06,0.0,5.152309079906383e-07,-1.2091427147466317e-11
17,1080.0,1080,50.369447315098405,50.369447315088124,24.261250557718725,0.0,50.36945359771502,6.282626897854748e-06,0.0,5.152303956794189e-07,-1.0283522072038744e-11
