,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.79899992750246,58.79900874064528,275.4906062524668,0.0,58.79901064600518,1.9053599055609477e-06,391.7377545683762,7.398458911062082e-12,8.81314281942812e-06
1,120.0,120,58.798999927391705,58.79900070856499,276.32359220486217,0.0,58.79900261391916,1.9053541687250263e-06,0.4931506849315068,1.4689319071904777e-07,7.8117328132472e-07
2,180.0,180,58.79899992738169,58.79900000560148,277.1565780434698,0.0,58.79900191095505,1.9053535639700749e-06,0.04323985936321764,1.5991282292340313e-07,7.821978866642393e-08
3,240.0,240,58.79899992738134,58.798999935267744,277.9895638721187,0.0,58.799001840621195,1.9053534562079849e-06,0.023148148148148147,1.6121656309543164e-07,7.886400075466282e-09
4,300.0,300,58.7989999273822,58.79899992817351,278.82254969977123,0.0,58.799001833526916,1.9053534134208848e-06,0.009341992564003648,1.6134808014644342e-07,7.913133911184989e-10
5,360.0,360,58.79899992738328,58.79899992745858,279.65553552732325,0.0,58.79900183281197,1.905353383019891e-06,0.12,1.6136134587268764e-07,7.531265283041013e-11
6,420.0,420,58.798999927384415,58.7989999273876,280.4885213548652,0.0,58.79900183274095,1.9053533565309196e-06,3.0,1.613626783798338e-07,3.185842488914475e-12
7,480.0,480,58.79899992738558,58.79899992738157,281.3215071824061,0.0,58.799001832734895,1.9053533318131548e-06,0.0,1.6136280889209458e-07,-4.014042736682968e-12
8,540.0,540,58.79899992738677,58.79899992738208,282.1544930099469,0.0,58.79900183273539,1.9053533080507024e-06,0.0,1.6136281951577032e-07,-4.698038621574695e-12
9,600.0,600,58.79899992738798,58.79899992738322,282.9874788374877,0.0,58.799001832736515,1.90535328485009e-06,0.0,1.61362818840709e-07,-4.743992538948402e-12
10,660.0,660,58.79899992738919,58.79899992738446,283.82046466502857,0.0,58.799001832737716,1.9053532619970833e-06,0.0,1.6136281749362413e-07,-4.736160959101681e-12
11,720.0,720,58.79899992739041,58.79899992738568,284.65345049256945,0.0,58.799001832738924,1.9053532393652782e-06,0.0,1.6136281636450393e-07,-4.728906771570902e-12
12,780.0,780,58.798999927391655,58.79899992738692,285.48643632011033,0.0,58.79900183274014,1.9053532168759967e-06,0.0,1.613628154380408e-07,-4.725233008574196e-12
13,840.0,840,58.7989999273929,58.79899992738816,286.3194221476512,0.0,58.79900183274136,1.9053531944770998e-06,0.0,1.613628146495018e-07,-4.7240404892171615e-12
14,900.0,900,58.79899992739414,58.79899992738942,287.1524079751921,0.0,58.79900183274259,1.9053531721328548e-06,0.0,1.6136281395300243e-07,-4.72439708011022e-12
15,960.0,960,58.7989999273954,58.79899992739068,287.98539380273303,0.0,58.79900183274382,1.9053531498173557e-06,0.0,1.613628133186324e-07,-4.725717191374619e-12
16,1020.0,1020,58.798999927396665,58.79899992739193,288.81837963027397,0.0,58.79900183274506,1.90535312751105e-06,0.0,1.6136281272661363e-07,-4.72763926795758e-12
17,1080.0,1080,58.798999927397944,58.798999927393204,289.65136545781496,0.0,58.79900183274631,1.9053531051984724e-06,0.0,1.6136281216351433e-07,-4.7299391234668884e-12
18,1140.0,1140,58.79899992739923,58.79899992739449,290.4843512853559,0.0,58.79900183274757,1.905353082867262e-06,0.0,1.6136281161991598e-07,-4.73247153363867e-12
19,1200.0,1200,58.79899992740052,58.79899992739579,291.3173371128969,0.0,58.79900183274884,1.905353060506877e-06,0.0,1.6136281108905097e-07,-4.735141190933964e-12
20,1260.0,1260,58.79899992740183,58.798999927397084,292.15032294043795,0.0,58.79900183275012,1.9053530381080618e-06,0.0,1.613628105659483e-07,-4.737882613158133e-12
21,1320.0,1320,58.79899992740314,58.79899992739839,292.98330876797894,0.0,58.79900183275141,1.9053530156628286e-06,0.0,1.6136281004690748e-07,-4.740649060602456e-12
22,1380.0,1380,58.79899992740445,58.79899992739971,293.81629459552005,0.0,58.7990018327527,1.905352993163965e-06,0.0,1.6136280952916015e-07,-4.7434075869159225e-12
23,1440.0,1440,58.79899992740578,58.798999927401034,294.6492804230611,0.0,58.799001832753994,1.9053529706044229e-06,0.0,1.613628090106403e-07,-4.746134196701548e-12
24,1500.0,1500,58.798999927407124,58.79899992740236,295.48226625060215,0.0,58.799001832755316,1.90535294797795e-06,0.0,1.6136280848979395e-07,-4.748812302726719e-12
25,1560.0,1560,58.798999927408474,58.79899992740373,296.3152520781432,0.0,58.799001832756645,1.905352925278152e-06,0.0,1.6136280796546417e-07,-4.7514304885917075e-12
26,1620.0,1620,58.79899992740983,58.79899992740508,297.1482379056844,0.0,58.79900183275797,1.905352902498961e-06,0.0,1.6136280743678138e-07,-4.753983191770258e-12
27,1680.0,1680,58.7989999274112,58.798999927406435,297.98122373322553,0.0,58.79900183275932,1.9053528796342884e-06,0.0,1.6136280690306505e-07,-4.7564667221864776e-12
28,1740.0,1740,58.798999927412574,58.79899992740782,298.8142095607667,0.0,58.79900183276068,1.905352856678046e-06,0.0,1.61362806363775e-07,-4.758882000157659e-12
29,1800.0,1800,58.798999927413966,58.7989999274092,299.6471953883079,0.0,58.79900183276203,1.9053528336241048e-06,0.0,1.6136280581843494e-07,-4.761231952373847e-12
30,1860.0,1860,58.798999927415366,58.798999927410605,300.4801812158491,0.0,58.79900183276341,1.9053528104662742e-06,0.0,1.6136280526659284e-07,-4.763520057074472e-12
31,1920.0,1920,58.79899992741677,58.798999927412005,301.3131670433903,0.0,58.799001832764795,1.9053527871981184e-06,0.0,1.6136280470780312e-07,-4.765753157513399e-12
32,1980.0,1980,58.798999927418194,58.79899992741343,302.14615287093153,0.0,58.79900183276619,1.9053527638132432e-06,0.0,1.6136280414156133e-07,-4.767936931114686e-12
33,2040.0,2040,58.79899992741963,58.798999927414854,302.9791386984728,0.0,58.7990018327676,1.9053527403050694e-06,0.0,1.6136280356733117e-07,-4.770078937390691e-12
34,2100.0,2100,58.79899992742108,58.798999927416304,303.8121245260141,0.0,58.799001832769015,1.905352716666896e-06,0.0,1.613628029844998e-07,-4.772185950096451e-12
35,2160.0,2160,58.798999927422535,58.79899992741777,304.64511035355537,0.0,58.79900183277045,1.9053526928918786e-06,0.0,1.6136280239238908e-07,-4.774265668082049e-12
36,2220.0,2220,58.798999927424006,58.79899992741924,305.47809618109676,0.0,58.79900183277189,1.905352668972969e-06,0.0,1.613628017902457e-07,-4.776324199561727e-12
37,2280.0,2280,58.79899992742549,58.7989999274207,306.3110820086381,0.0,58.79900183277335,1.9053526449031795e-06,0.0,1.613628011772524e-07,-4.7783687046459944e-12
38,2340.0,2340,58.79899992742699,58.7989999274222,307.1440678361795,0.0,58.79900183277482,1.9053526206752168e-06,0.0,1.6136280055251666e-07,-4.780404858138499e-12
39,2400.0,2400,58.798999927428504,58.798999927423715,307.9770536637209,0.0,58.79900183277631,1.9053525962818483e-06,0.0,1.6136279991509226e-07,-4.782438262906548e-12
40,2460.0,2460,58.798999927430025,58.798999927425236,308.81003949126233,0.0,58.79900183277781,1.905352571715576e-06,0.0,1.613627992639768e-07,-4.7844736638247756e-12
41,2520.0,2520,58.79899992743155,58.79899992742676,309.6430253188037,0.0,58.79900183277932,1.905352546968902e-06,0.0,1.6136279859812585e-07,-4.786515391524722e-12
42,2580.0,2580,58.79899992743311,58.79899992742832,310.4760111463452,0.0,58.79900183278083,1.9053525220341851e-06,0.0,1.613627979164591e-07,-4.788567283812293e-12
43,2640.0,2640,58.798999927434686,58.79899992742988,311.3089969738867,0.0,58.799001832782395,1.9053524969036821e-06,0.0,1.6136279721786817e-07,-4.790632731309782e-12
44,2700.0,2700,58.798999927436256,58.79899992743147,312.1419828014282,0.0,58.799001832783944,1.9053524715694048e-06,0.0,1.6136279650122046e-07,-4.792714888608891e-12
45,2760.0,2760,58.79899992743786,58.798999927433066,312.9749686289697,0.0,58.79900183278551,1.9053524460234466e-06,0.0,1.6136279576536673e-07,-4.794816670824369e-12
46,2820.0,2820,58.79899992743947,58.79899992743467,313.80795445651125,0.0,58.7990018327871,1.9053524202576147e-06,0.0,1.6136279500913992e-07,-4.796940713403514e-12
47,2880.0,2880,58.79899992744111,58.79899992743631,314.6409402840528,0.0,58.799001832788704,1.9053523942636959e-06,0.0,1.6136279423136145e-07,-4.799089158104655e-12
48,2940.0,2940,58.79899992744276,58.79899992743795,315.47392611159444,0.0,58.79900183279032,1.905352368033171e-06,0.0,1.6136279343084503e-07,-4.801265087165821e-12
49,3000.0,3000,58.79899992744443,58.79899992743962,316.306911939136,0.0,58.79900183279196,1.9053523415573773e-06,0.0,1.613627926063942e-07,-4.8034706467318715e-12
50,3060.0,3060,58.79899992744611,58.7989999274413,317.1398977666777,0.0,58.79900183279361,1.9053523148275705e-06,0.0,1.6136279175679977e-07,-4.805708597894098e-12
51,3120.0,3120,58.79899992744782,58.79899992744301,317.9728835942193,0.0,58.7990018327953,1.9053522878347406e-06,0.0,1.613627908808486e-07,-4.807981113707612e-12
52,3180.0,3180,58.798999927449536,58.79899992744473,318.805869421761,0.0,58.79900183279698,1.9053522605695511e-06,0.0,1.6136278997731367e-07,-4.810291271349066e-12
53,3240.0,3240,58.798999927451284,58.798999927446474,319.6388552493027,0.0,58.79900183279871,1.905352233022665e-06,0.0,1.6136278904495632e-07,-4.812641804901959e-12
54,3300.0,3300,58.79899992745306,58.79899992744824,320.4718410768444,0.0,58.79900183280044,1.9053522051843166e-06,0.0,1.6136278808252138e-07,-4.81503568337215e-12
55,3360.0,3360,58.79899992745485,58.79899992745002,321.3048269043862,0.0,58.7990018328022,1.9053521770444746e-06,0.0,1.6136278708874212e-07,-4.817476011438658e-12
56,3420.0,3420,58.79899992745666,58.798999927451845,322.13781273192797,0.0,58.79900183280399,1.9053521485929235e-06,0.0,1.6136278606233398e-07,-4.819966251952308e-12
57,3480.0,3480,58.798999927458496,58.79899992745367,322.97079855946976,0.0,58.799001832805786,1.9053521198189985e-06,0.0,1.6136278500199453e-07,-4.822510255304445e-12
58,3540.0,3540,58.79899992746036,58.79899992745554,323.8037843870116,0.0,58.79900183280762,1.9053520907118514e-06,0.0,1.6136278390639193e-07,-4.8251114193521415e-12
59,3600.0,3600,58.79899992746224,58.79899992745741,324.6367702145535,0.0,58.79900183280947,1.9053520612602043e-06,0.0,1.6136278277418032e-07,-4.82777425579281e-12
60,3660.0,3660,58.79899992746416,58.79899992745933,325.46975604209536,0.0,58.799001832811356,1.9053520314522482e-06,0.0,1.6136278160398064e-07,-4.830503569849329e-12
61,3720.0,3720,58.7989999274661,58.79899992746126,326.3027418696373,0.0,58.79900183281325,1.9053520012760108e-06,0.0,1.613627803943781e-07,-4.833304533508014e-12
62,3780.0,3780,58.79899992746807,58.79899992746322,327.1357276971792,0.0,58.79900183281519,1.9053519707190093e-06,0.0,1.6136277914391956e-07,-4.836183405897897e-12
63,3840.0,3840,58.798999927470064,58.79899992746522,327.9687135247212,0.0,58.79900183281716,1.905351939768127e-06,0.0,1.613627778511059e-07,-4.839147342500245e-12
64,3900.0,3900,58.79899992747209,58.79899992746724,328.8016993522632,0.0,58.799001832819144,1.9053519084099208e-06,0.0,1.613627765143602e-07,-4.842204636687465e-12
65,3960.0,3960,58.79899992747414,58.7989999274693,329.6346851798052,0.0,58.799001832821176,1.9053518766304366e-06,0.0,1.6136277513204155e-07,-4.845365832034751e-12
66,4020.0,4020,58.798999927476245,58.79899992747139,330.4676710073473,0.0,58.79900183282324,1.9053518444150868e-06,0.0,1.6136277370238917e-07,-4.848643431458398e-12
67,4080.0,4080,58.79899992747836,58.79899992747351,331.30065683488937,0.0,58.79900183282531,1.9053518117488347e-06,0.0,1.6136277222350678e-07,-4.852051494205327e-12
68,4140.0,4140,58.79899992748053,58.79899992747568,332.1336426624315,0.0,58.79900183282744,1.90535177861601e-06,0.0,1.6136277069334626e-07,-4.8556075511862206e-12
69,4200.0,4200,58.798999927482726,58.79899992747786,332.9666284899737,0.0,58.799001832829596,1.905351745000452e-06,0.0,1.6136276910964876e-07,-4.859330456100476e-12
70,4260.0,4260,58.79899992748495,58.79899992748009,333.7996143175158,0.0,58.79900183283179,1.905351710885367e-06,0.0,1.6136276746994215e-07,-4.863240426010668e-12
71,4320.0,4320,58.79899992748722,58.798999927482356,334.63260014505806,0.0,58.79900183283403,1.9053516762535932e-06,0.0,1.6136276577151812e-07,-4.8673573114502755e-12
72,4380.0,4380,58.79899992748953,58.79899992748467,335.4655859726003,0.0,58.79900183283632,1.9053516410872948e-06,0.0,1.6136276401146534e-07,-4.871699072571523e-12
73,4440.0,4440,58.79899992749189,58.79899992748702,336.29857180014255,0.0,58.79900183283862,1.9053516053683908e-06,0.0,1.6136276218669747e-07,-4.8762760154143645e-12
74,4500.0,4500,58.79899992749429,58.798999927489405,337.13155762768486,0.0,58.799001832840986,1.9053515690779624e-06,0.0,1.613627602941155e-07,-4.881087981284625e-12
75,4560.0,4560,58.798999927496745,58.79899992749185,337.9645434552272,0.0,58.79900183284339,1.905351532196764e-06,0.0,1.613627583307927e-07,-4.886115214848943e-12
76,4620.0,4620,58.79899992749923,58.79899992749434,338.7975292827696,0.0,58.799001832845825,1.9053514947045491e-06,0.0,1.6136275629432344e-07,-4.89130929804642e-12
77,4680.0,4680,58.79899992750178,58.79899992749689,339.630515110312,0.0,58.79900183284833,1.905351456580049e-06,0.0,1.6136275418333628e-07,-4.896577611218926e-12
78,4740.0,4740,58.79899992750437,58.798999927499466,340.4635009378544,0.0,58.799001832850884,1.9053514178002393e-06,0.0,1.613627519982577e-07,-4.901764394285161e-12
79,4800.0,4800,58.798999927507026,58.79899992750212,341.29648676539693,0.0,58.7990018328535,1.9053513783396016e-06,0.0,1.613627497423949e-07,-4.906620296144788e-12
80,4860.0,4860,58.79899992750974,58.79899992750482,342.12947259293946,0.0,58.79900183285615,1.9053513381682257e-06,0.0,1.6136274742356385e-07,-4.9107569611381015e-12
81,4920.0,4920,58.79899992751251,58.79899992750759,342.962458420482,0.0,58.799001832858885,1.905351297250031e-06,0.0,1.613627450564388e-07,-4.913583366660572e-12
82,4980.0,4980,58.79899992751534,58.79899992751044,343.7954442480246,0.0,58.79900183286169,1.905351255538702e-06,0.0,1.613627426660127e-07,-4.91422507423194e-12
83,5040.0,5040,58.798999927518246,58.79899992751333,344.6284300755673,0.0,58.799001832864526,1.905351212972252e-06,0.0,1.613627402924035e-07,-4.911721084861567e-12
84,5100.0,5100,58.79899992752121,58.798999927516306,345.4614159031099,0.0,58.799001832867475,1.9053511694634018e-06,0.0,1.613627379924005e-07,-4.908788753889702e-12
85,5160.0,5160,58.79899992752425,58.798999927519304,346.2944017306527,0.0,58.79900183287043,1.9053511248838475e-06,0.0,1.6136273577829774e-07,-4.9526914967346836e-12
86,5220.0,5220,58.79899992752738,58.798999927521834,347.12738755819544,0.0,58.799001832872904,1.9053510790339007e-06,0.0,1.6136273287562014e-07,-5.547913269791046e-12
87,5280.0,5280,58.79899992753057,58.798999927518814,347.96037338573825,0.0,58.799001832869834,1.9053510315769683e-06,0.0,1.6136272010299982e-07,-1.176125742242483e-11
88,5340.0,5340,58.79899992753384,58.79899992745992,348.793359213281,0.0,58.79900183281091,1.9053509818596808e-06,0.0,1.613626038337235e-07,-7.391979926339733e-11
89,5400.0,5400,58.79899992753716,58.798999926846385,349.62634504082297,0.0,58.79900183219732,1.9053509282096337e-06,0.0,1.6136145165789018e-07,-6.907652518182839e-10
90,5460.0,5460,58.79899992754041,58.79899992073775,350.4593308683562,0.0,58.799001826088606,1.9053508638169147e-06,0.0,1.6135001880370656e-07,-6.80264453437962e-09
91,5520.0,5520,58.798999927542695,58.7989998601622,351.29231669580287,0.0,58.79900176551294,1.9053507445522175e-06,0.0,1.6123672137326714e-07,-6.738050090233282e-08
92,5580.0,5580,58.79899992753667,58.79899925551468,352.12530252239145,0.0,58.799001160864876,1.9053501986822344e-06,0.0,1.6011379300610744e-07,-6.720219795798103e-07
93,5640.0,5640,58.79899992744476,58.79899253650231,352.95828834041413,0.0,58.798994441847626,1.9053453146141343e-06,0.0,1.489135062462378e-07,-7.390942449903426e-06
94,5700.0,5700,58.79900445626347,-241.20098815288185,353.7912740632508,300.0,1.9053289661630657e-06,241.2009900582108,0.0,2.5731210925242373e-08,7.390854731883656e-06
95,5760.0,5760,58.79900445625774,-241.20099487252065,349.7712575892724,300.0,1.9053340575960969e-06,241.2009967778547,0.0,1.4891246988504478e-07,6.712216362363324e-07
96,5820.0,5820,58.79900445625734,-241.20099548396033,345.75124100330004,300.0,1.9053345007474363e-06,241.20099738929477,0.0,1.600998429607685e-07,5.978239091330549e-08
97,5880.0,5880,58.79900445625733,-241.20099561203682,341.731224407137,300.0,1.9053345940640813e-06,241.20099751737143,0.0,1.6109656150201295e-07,-6.829410636404255e-08
98,5940.0,5940,58.799004456257215,-241.2009962922768,337.71120780883933,300.0,1.905334766701031e-06,241.2009981976116,0.0,1.5995867166950321e-07,-7.485339917943908e-07
99,6000.0,6000,58.79900445625023,-241.2010039314492,333.69119119920435,300.0,1.9053409117313046e-06,241.2010058367901,0.0,1.4748344992897678e-07,-8.387699412893876e-06
100,6060.0,6060,58.79900548999905,-442.86136198074536,329.6711744622498,600.0,4.4067418222059927e-07,442.86136242141947,0.0,7.688800657997073e-09,98.33963252925544
101,6120.0,6120,58.79900547189813,-442.8613619237636,322.2901517614686,600.0,4.616236169986772e-07,442.861362385387,0.0,1.638993883170242,98.33963260433825
102,6180.0,6180,58.799005452132654,-442.86136185988823,314.9091290615848,600.0,4.846563838239137e-07,442.8613623445446,0.0,3.277987759903015,98.33963268797902
103,6240.0,6240,58.79900543046221,-442.8613617877616,307.528106362708,600.0,5.100992281677447e-07,442.86136229786064,0.0,4.916981638029749,98.3396327817762
104,6300.0,6300,58.79900540659751,-442.8613617056344,300.14708366496967,600.0,5.383512359428346e-07,442.8613622439855,0.0,6.555975517719718,98.33963288776805
105,6360.0,6360,58.79900538018754,-442.8613616112142,292.76606096852953,600.0,5.699048101515084e-07,442.86136218111886,0.0,8.194969399176165,98.33963300859821
106,6420.0,6420,58.79900535080215,-442.86136150143045,285.3850382735842,600.0,6.053745994243512e-07,442.86136210680496,0.0,9.833963282646394,98.33963314776734
107,6480.0,6480,58.799005280841726,-442.861361217164,278.00401558037987,340.0000000000003,6.913884288897908e-07,442.8613619085524,0.0,11.472957168436057,-161.66036649800557
108,6540.0,6540,58.79900528083856,-442.8613612171503,270.62299289169823,600.0,6.913923603552293e-07,442.8613619085425,0.0,8.778617726796119,98.33963350201108
109,6600.0,6600,58.799005238742865,-442.86136102791846,263.2419702030169,600.0,7.442399256995195e-07,442.86136177215826,0.0,10.417611618489738,98.33963373333864
110,6660.0,6660,58.79900519052505,-442.8613607908981,255.86094751735726,600.0,8.058125092518892e-07,442.8613615967105,0.0,12.056605514038765,98.33963401857679
111,6720.0,6720,58.799005134744796,-442.86136048414176,248.47992483549407,600.0,8.784653676523853e-07,442.861361362607,0.0,13.695599414341705,98.33963438111337
112,6780.0,6780,58.79900499206327,-442.8613594700661,241.0989021585618,305.0000000000001,1.071592348981852e-06,442.8613605416583,0.0,15.33459332068687,-196.66036446212934
113,6840.0,6840,58.79900489877209,-442.86135851408744,233.71787949804803,300.0,1.2038649430758616e-06,442.8613597179522,0.0,12.056920579644606,-201.6603634128596
114,6900.0,6900,58.79900478416083,-442.8613566879411,226.33685685313657,300.0,1.3733284468710297e-06,442.8613580612694,0.0,8.695914522756786,-201.66036147210195
115,6960.0,6960,58.799004639977134,-442.86135139816025,218.95583423823717,300.0,1.5982381321961792e-06,442.8613529963983,0.0,5.334908498214872,-201.6603560381375
116,7020.0,7020,58.799004454392104,-359.6351322498051,211.57481171093852,300.0,1.906540734248447e-06,359.6351341563458,0.0,1.97390256423898,-118.43413670419731
117,7080.0,7080,58.799004456198986,-241.20100130153435,205.5808928353417,300.0,1.9053805607023142e-06,241.2010032069149,0.0,2.858287085725226e-07,-5.757733291509521e-06
118,7140.0,7140,58.79900445622881,-241.2009899228094,201.560876142219,300.0,1.9053567953805697e-06,241.2009918281662,0.0,1.8986299761777607e-07,5.620961826702582e-06
119,7200.0,7200,58.79900445622645,-229.8040006803027,197.54085963874175,300.0,1.9053602431277676e-06,229.80400258566291,0.0,2.8354489590365237e-07,11.396994863470894
120,7260.0,7260,58.79900420572396,-7.421087783324675e-06,193.71079295597292,165.0,2.366816731257376e-06,9.78790452107055e-06,0.0,0.18995019793640916,106.20098837318825
121,7320.0,7320,58.799003305428286,1.3303965491542261e-06,193.71079282637075,0.0,4.590308847936092e-06,3.2599123035817797e-06,0.0,1.9599666708231982,-58.79900197503172
122,7380.0,7380,58.799002367385945,6.208104480075341e-06,193.71079283706783,0.0,8.652486598632569e-06,2.4443821225115613e-06,0.0,0.9799833045729377,-58.79899615928145
123,7440.0,7440,58.79900445625882,-91.20098867740359,193.7107929189047,150.0,1.9053378230633006e-06,91.20099058274141,0.0,3.5251802840108546e-08,6.866337615098295e-06
124,7500.0,7500,58.79900445625373,-91.20099491380884,192.19077643618425,150.0,1.9053422501708444e-06,91.2009968191511,0.0,1.4969110056036476e-07,6.299374322383099e-07
125,7560.0,7560,58.79900445625431,-91.20099548051735,190.6707598495237,150.0,1.9053417549700493e-06,91.20099738585911,0.0,1.6019040221931052e-07,6.322835786670357e-08
126,7620.0,7620,58.799004456254174,-91.20099553742222,189.15074325341803,150.0,1.9053418767817012e-06,91.20099744276409,0.0,1.6124454797703645e-07,6.323633685456381e-09
127,7680.0,7680,58.79900445625481,-91.20099554310674,187.63072665636395,150.0,1.9053413182776872e-06,91.20099744844806,0.0,1.6135028252821413e-07,6.384507611425871e-10
128,7740.0,7740,58.79900445625515,-91.20099554369284,186.1107100592151,150.0,1.9053410366179594e-06,91.20099744903389,0.0,1.6136126384725094e-07,5.201257115809274e-11
129,7800.0,7800,58.799004456255425,-91.20099554372857,184.5906934620565,150.0,1.9053407946388047e-06,91.20099744906936,0.0,1.6136247063253217e-07,1.6028002854173318e-11
130,7860.0,7860,58.79900445625503,-91.20099554384376,183.07067686489728,150.0,1.9053411295712267e-06,91.20099744918488,0.0,1.613630780058597e-07,-9.877747608475504e-11
131,7920.0,7920,58.79900445625574,-241.2009955437108,181.55066026773616,300.0,1.9053348036486696e-06,241.20099744904564,0.0,1.6136177161363088e-07,3.3490043446826434e-11
132,7980.0,7980,58.799004456255915,-241.20099554370705,177.53064367057726,300.0,1.90533463094434e-06,241.2009974490417,0.0,1.6136266872468515e-07,3.7033840195938014e-11
133,8040.0,8040,58.79900445625503,-241.20099554383035,173.51062707341845,300.0,1.9053354102801675e-06,241.20099744916573,0.0,1.6136362514485362e-07,-8.536317467564569e-11
134,8100.0,8100,58.79900445625546,-241.20099554374698,169.49061047625756,300.0,1.905335032938917e-06,241.20099744908202,0.0,1.6136254055040268e-07,-2.4353221391877495e-12
