,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.2493681484918,32.24936843896412,2.8478643245231496,0.0,32.249368503034916,6.407079834960365e-08,223.5141658009489,1.9433951641078367e-13,2.904723246955883e-07
1,120.0,120,32.24936814835139,32.249368174180894,3.304730377248302,0.0,32.249368238270876,6.408998004426711e-08,0.4931506849315068,4.8413964396016175e-09,2.5829511989733537e-08
2,180.0,180,32.24936814819546,32.24936815079989,3.7615964262223107,0.0,32.24936821489731,6.409742068346088e-08,0.04323985936321764,5.2718833888371505e-09,2.604426307649875e-09
3,240.0,240,32.24936814805584,32.249368148316094,4.2184624748650705,0.0,32.24936821241752,6.410142607029272e-08,0.023148148148148147,5.315285575530104e-09,2.6025500839668036e-10
4,300.0,300,32.24936814793341,32.2493681479526,4.675328523472633,0.0,32.249368212056645,6.410404687003496e-08,0.009341992564003648,5.319618252426296e-09,1.9189542178959095e-11
5,360.0,360,32.24936814782514,32.249368147819844,5.132194572075041,0.0,32.249368211925855,6.410601671201745e-08,0.12,5.3199330899262165e-09,-5.296492195673694e-12
6,420.0,420,32.24936814772824,32.24936814772145,5.589060620675562,0.0,32.24936821182907,6.410762406293702e-08,3.0,5.3198397111983554e-09,-6.791516033929465e-12
7,480.0,480,32.24936814764054,32.24936814763469,6.045926669274685,0.0,32.249368211743665,6.410897494289011e-08,0.0,5.319721302206233e-09,-5.851542274288921e-12
8,540.0,540,32.24936814756037,32.24936814755554,6.502792717872577,0.0,32.249368211665654,6.411010742569316e-08,0.0,5.3196184610516556e-09,-4.825154938637138e-12
9,600.0,600,32.24936814748642,32.24936814748245,6.959658766469343,0.0,32.24936821159349,6.411104276845245e-08,0.0,5.319532645240964e-09,-3.972671921317722e-12
10,660.0,660,32.249368147417684,32.249368147414415,7.416524815065072,0.0,32.24936821152622,6.411180326118053e-08,0.0,5.319460971905334e-09,-3.267826084586261e-12
11,720.0,720,32.24936814735336,32.24936814735071,7.873390863659836,0.0,32.24936821146312,6.411241526147609e-08,0.0,5.319400991549998e-09,-2.6489968919228583e-12
12,780.0,780,32.24936814729282,32.24936814729075,8.330256912253697,0.0,32.249368211403656,6.411290742010732e-08,0.0,5.319351276509159e-09,-2.071232130752804e-12
13,840.0,840,32.24936814723557,32.24936814723406,8.787122960846705,0.0,32.24936821134737,6.41133081813806e-08,0.0,5.319311144386549e-09,-1.5157191442019832e-12
14,900.0,900,32.24936814718121,32.24936814718022,9.24398900943891,0.0,32.24936821129386,6.41136437757348e-08,0.0,5.319280224526614e-09,-9.839670514511353e-13
15,960.0,960,32.249368147129374,32.249368147128884,9.700855058030351,0.0,32.249368211242825,6.411393692257507e-08,0.0,5.3192581211132614e-09,-4.87834337939736e-13
16,1020.0,1020,32.2493681470798,32.24936814707976,10.157721106621064,0.0,32.24936821119396,6.411420619737553e-08,0.0,5.319244241598659e-09,-4.11499700608249e-14
17,1080.0,1080,32.24936814703224,32.24936814703259,10.614587155211085,0.0,32.24936821114706,6.411446594564773e-08,0.0,5.319237764004604e-09,3.452411952984052e-13
18,1140.0,1140,32.24936814698651,32.24936814698718,11.071453203800433,0.0,32.2493682111019,6.411472659396779e-08,0.0,5.319237686374425e-09,6.654069360180722e-13
19,1200.0,1200,32.24936814694244,32.249368146943354,11.528319252389137,0.0,32.249368211058346,6.411499519934821e-08,0.0,5.319242908248425e-09,9.183321399045993e-13
20,1260.0,1260,32.24936814689987,32.24936814690097,11.98518530097722,0.0,32.249368211016254,6.41152760963524e-08,0.0,5.319252312268526e-09,1.1069907246314922e-12
21,1320.0,1320,32.249368146858686,32.24936814685992,12.4420513495647,0.0,32.2493682109755,6.411557153683976e-08,0.0,5.319264830426179e-09,1.237131624000472e-12
22,1380.0,1380,32.24936814681879,32.2493681468201,12.8989173981516,0.0,32.24936821093599,6.411588225783073e-08,0.0,5.319279490185733e-09,1.316123415895301e-12
23,1440.0,1440,32.249368146780085,32.249368146781435,13.355783446737934,0.0,32.24936821089764,6.411620794812395e-08,0.0,5.319295441434353e-09,1.3520060770637344e-12
24,1500.0,1500,32.24936814674248,32.24936814674384,13.81264949532372,0.0,32.24936821086039,6.41165476095651e-08,0.0,5.319311967682985e-09,1.3527898417208434e-12
25,1560.0,1560,32.249368146705926,32.24936814670725,14.269515543908973,0.0,32.24936821082415,6.411689982387684e-08,0.0,5.319328485613631e-09,1.3259863631759267e-12
26,1620.0,1620,32.24936814667034,32.249368146671614,14.726381592493707,0.0,32.24936821078888,6.411726294252812e-08,0.0,5.319344536825815e-09,1.2783341595082528e-12
27,1680.0,1680,32.24936814663567,32.24936814663688,15.183247641077934,0.0,32.24936821075452,6.411763521822109e-08,0.0,5.319359775010467e-09,1.2156727000469517e-12
28,1740.0,1740,32.24936814660185,32.249368146603,15.64011368966167,0.0,32.249368210721016,6.411801489427633e-08,0.0,5.319373951020684e-09,1.142920348047307e-12
29,1800.0,1800,32.24936814656886,32.24936814656992,16.096979738244922,0.0,32.249368210688324,6.411840026482078e-08,0.0,5.3193868975664375e-09,1.0641195202380267e-12
30,1860.0,1860,32.24936814653664,32.24936814653762,16.553845786827708,0.0,32.249368210656414,6.411878971501063e-08,0.0,5.319398514652156e-09,9.82519291910828e-13
31,1920.0,1920,32.24936814650515,32.24936814650605,17.01071183541003,0.0,32.249368210625235,6.411918174759422e-08,0.0,5.319408756382122e-09,9.006742168769701e-13
32,1980.0,1980,32.24936814647435,32.24936814647517,17.46757788399191,0.0,32.24936821059475,6.411957499978611e-08,0.0,5.319417619404042e-09,8.205457318819045e-13
33,2040.0,2040,32.24936814644422,32.249368146444965,17.92444393257335,0.0,32.24936821056493,6.411996825295823e-08,0.0,5.319425133035859e-09,7.435980903655979e-13
34,2100.0,2100,32.249368146414724,32.24936814641539,18.38130998115436,0.0,32.249368210535756,6.412036043671767e-08,0.0,5.319431350986938e-09,6.708844904068163e-13
35,2160.0,2160,32.24936814638582,32.24936814638642,18.83817602973495,0.0,32.24936821050718,6.412075062832134e-08,0.0,5.319436344509453e-09,6.031218406578769e-13
36,2220.0,2220,32.249368146357504,32.249368146358044,19.295042078315127,0.0,32.249368210479176,6.412113804843948e-08,0.0,5.3194401967949994e-09,5.407548371991905e-13
37,2280.0,2280,32.24936814632973,32.24936814633021,19.751908126894904,0.0,32.249368210451735,6.412152205383973e-08,0.0,5.319442998436563e-09,4.840100921404734e-13
