,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.44579360210744,35.44579497014792,66.46301165983331,0.0,35.445795278146875,3.0799895458444116e-07,302.9750694125333,-4.2143179368054744e-15,1.3680404718953183e-06
1,120.0,120,35.44579361344878,35.44579373982331,66.96516042114048,0.0,35.445794048711136,3.088878228294886e-07,0.4931506849315068,2.2800612841576228e-08,1.2637452606293645e-07
2,180.0,180,35.44579361548748,35.44579363003431,67.46730916501582,0.0,35.4457939392202,3.0918589182215337e-07,0.04323985936321764,2.490678962084463e-08,1.4546829538597992e-08
3,240.0,240,35.44579361580039,35.44579361800681,67.96945790733507,0.0,35.4457939273222,3.0931538794455764e-07,0.023148148148148147,2.5149170100003718e-08,2.2064199982607435e-09
4,300.0,300,35.44579361577881,35.44579361633131,68.4716066494836,0.0,35.44579392571423,3.093829118473949e-07,0.009341992564003648,2.5185876916502842e-08,5.525040346044343e-10
5,360.0,360,35.445793615690754,35.445793615915186,68.97375539160824,0.0,35.44579392533869,3.0942350440158195e-07,0.12,2.519501849405801e-08,2.2443115595059536e-10
6,420.0,420,35.44579361559253,35.445793615712084,69.47590413372689,0.0,35.445793925162945,3.094508644915785e-07,3.0,2.5198692249248028e-08,1.1955112561467436e-10
7,480.0,480,35.44579361549634,35.44579361556967,69.97805287584258,0.0,35.4457939250408,3.0947113075688466e-07,0.0,2.5200618068230885e-08,7.332619662033175e-11
8,540.0,540,35.44579361540452,35.44579361545384,70.4802016179562,0.0,35.44579392494118,3.0948734510932554e-07,0.0,2.520177353683079e-08,4.931715669105898e-11
9,600.0,600,35.44579361531713,35.445793615352706,70.98235036006815,0.0,35.44579392485384,3.0950112440231536e-07,0.0,2.5202528919761108e-08,3.5581356239931184e-11
10,660.0,660,35.44579361523382,35.445793615260946,71.48449910217862,0.0,35.445793924774314,3.095133714397881e-07,0.0,2.5203055437374788e-08,2.712402912719794e-11
11,720.0,720,35.44579361515419,35.44579361517576,71.98664784428776,0.0,35.44579392470037,3.0952460938298857e-07,0.0,2.520344106390534e-08,2.1573439187213818e-11
12,780.0,780,35.4457936150779,35.44579361509562,72.48879658639567,0.0,35.44579392463077,3.0953515094630917e-07,0.0,2.520373424467525e-08,1.7717735390300237e-11
13,840.0,840,35.4457936150047,35.44579361501961,72.99094532850242,0.0,35.445793924564796,3.0954518853459715e-07,0.0,2.520396322752667e-08,1.4904241223475034e-11
14,900.0,900,35.44579361493436,35.44579361494713,73.49309407060808,0.0,35.44579392450198,3.09554844078623e-07,0.0,2.5204145382403266e-08,1.276497602129727e-11
15,960.0,960,35.44579361486671,35.445793614877786,73.99524281271266,0.0,35.445793924441986,3.0956419735601584e-07,0.0,2.5204291946283075e-08,1.108314871327436e-11
16,1020.0,1020,35.44579361480157,35.44579361481129,74.49739155481625,0.0,35.445793924384596,3.095733024262756e-07,0.0,2.5204410542998945e-08,9.725403211193265e-12
17,1080.0,1080,35.445793614738825,35.44579361474744,74.99954029691885,0.0,35.445793924329635,3.0958219732549557e-07,0.0,2.5204506573821376e-08,8.606204441705977e-12
18,1140.0,1140,35.445793614678344,35.44579361468601,75.50168903902056,0.0,35.44579392427692,3.095909098642143e-07,0.0,2.5204584014476385e-08,7.668479021872835e-12
19,1200.0,1200,35.445793614620015,35.445793614626886,76.00383778112138,0.0,35.44579392422635,3.0959946113902047e-07,0.0,2.5204645889495257e-08,6.872728314751529e-12
20,1260.0,1260,35.44579361456373,35.44579361456993,76.50598652322132,0.0,35.4457939241778,3.0960786768849503e-07,0.0,2.520469456513091e-08,6.190693972061346e-12
21,1320.0,1320,35.44579361450941,35.44579361451501,77.00813526532045,0.0,35.44579392413116,3.096161428383554e-07,0.0,2.5204731936686762e-08,5.601547689494315e-12
22,1380.0,1380,35.445793614456946,35.44579361446203,77.51028400741876,0.0,35.44579392408634,3.0962429755770376e-07,0.0,2.5204759552351464e-08,5.089526932284257e-12
23,1440.0,1440,35.44579361440627,35.44579361441091,78.01243274951631,0.0,35.44579392404325,3.096323410191239e-07,0.0,2.520477869762586e-08,4.642423312918103e-12
