,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.08453152791938,71.084535943609,15.572599492159188,0.0,71.08453694353017,9.999211721856953e-07,567.1992700820952,9.829249402559479e-12,4.4156896110875735e-06
1,120.0,120,71.08453152444974,71.08453191571613,16.579630415527202,0.0,71.08453291563252,9.999163983873968e-07,0.4931506849315068,7.360461637449087e-08,3.9126637672041885e-07
2,180.0,180,71.08453152371456,71.08453156288897,17.586661281833415,0.0,71.08453256280491,9.999159455966012e-07,0.04323985936321764,8.012567868465518e-08,3.917439937201305e-08
3,240.0,240,71.08453152324962,71.08453152720227,18.59369214314124,0.0,71.08453252711816,9.999158832205238e-07,0.023148148148148147,8.077854045289667e-08,3.9526400791789195e-09
4,300.0,300,71.08453152283367,71.08453152323388,19.60072300394351,0.0,71.08453252314973,9.99915866232897e-07,0.009341992564003648,8.084437258586824e-08,4.002029324712453e-10
5,360.0,360,71.08453152243992,71.08453152248178,20.607753864689556,0.0,71.08453252239764,9.99915856408432e-07,0.12,8.085099722091633e-08,4.18545361242602e-11
6,420.0,420,71.084531522063,71.08453152206886,21.61478472542495,0.0,71.0845325219847,9.999158483626214e-07,3.0,8.085164919252913e-08,5.854178886840207e-12
7,480.0,480,71.08453152170051,71.08453152170286,22.621815586154497,0.0,71.0845325216187,9.999158408052844e-07,0.0,8.085170097776036e-08,2.345535452399005e-12
8,540.0,540,71.08453152135088,71.08453152135294,23.628846446878853,0.0,71.08453252126878,9.999158332156469e-07,0.0,8.085169411248467e-08,2.0863242016315252e-12
9,600.0,600,71.08453152101282,71.08453152101495,24.635877307598253,0.0,71.08453252093076,9.999158253404978e-07,0.0,8.085168276019121e-08,2.135354260993762e-12
10,660.0,660,71.08453152068533,71.08453152068752,25.64290816831287,0.0,71.08453252060335,9.99915817060579e-07,0.0,8.085167206377482e-08,2.202065831307097e-12
11,720.0,720,71.08453152036756,71.08453152036982,26.649939029022846,0.0,71.08453252028563,9.999158083308707e-07,0.0,8.085166232289484e-08,2.26101875320447e-12
