,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.523196507918676,33.523198229451644,79.78520673145775,0.0,33.523198610683075,3.812314340161807e-07,402.4443155781118,1.4060226515316917e-12,1.721532965998887e-06
1,120.0,120,33.523196507722155,33.523196660211646,80.2601187054219,0.0,33.52319704143986,3.81228205589865e-07,0.4931506849315068,2.869362515856826e-08,1.5248948840881966e-07
2,180.0,180,33.52319650769402,33.523196522949654,80.73503065715516,0.0,33.52319690417754,3.812278823671443e-07,0.04323985936321764,3.1235116720028925e-08,1.5255645093504417e-08
3,240.0,240,33.52319650768318,33.523196509219396,81.20994260694388,0.0,33.52319689044725,3.8122785388561607e-07,0.023148148148148147,3.148937704465976e-08,1.5362139001113028e-09
4,300.0,300,33.52319650767519,33.52319650782927,81.68485455653807,0.0,33.52319688905713,3.812278684836642e-07,0.009341992564003648,3.151498009796928e-08,1.5407723073537488e-10
5,360.0,360,33.523196507668025,33.523196507683075,82.15976650611258,0.0,33.52319688891096,3.8122789197299565e-07,0.12,3.151754752118722e-08,1.5040401953664793e-11
6,420.0,420,33.52319650766128,33.52319650766248,82.63467845568502,0.0,33.5231968888904,3.812279181571442e-07,3.0,3.151779765322066e-08,1.1980989406638682e-12
7,480.0,480,33.52319650765482,33.523196507654724,83.10959040525717,0.0,33.52319688888267,3.812279454151895e-07,0.0,3.1517817069746535e-08,-1.0007284580576493e-13
8,540.0,540,33.52319650764857,33.5231965076484,83.58450235482918,0.0,33.52319688887637,3.812279731484807e-07,0.0,3.1517814838947844e-08,-1.7213074424614726e-13
9,600.0,600,33.52319650764248,33.52319650764234,84.05941430440114,0.0,33.52319688887034,3.8122800107566427e-07,0.0,3.151781139537606e-08,-1.4096019468271712e-13
10,660.0,660,33.52319650763653,33.52319650763641,84.534326253973,0.0,33.52319688886444,3.812280290441833e-07,0.0,3.151780845890759e-08,-1.1107240018223186e-13
11,720.0,720,33.523196507630686,33.5231965076306,85.00923820354478,0.0,33.52319688885865,3.81228056964635e-07,0.0,3.1517806007637976e-08,-8.843699998077802e-14
12,780.0,780,33.52319650762495,33.52319650762488,85.48415015311649,0.0,33.523196888852965,3.8122808478301596e-07,0.0,3.1517803920229754e-08,-7.10806624261134e-14
13,840.0,840,33.5231965076193,33.523196507619254,85.9590621026881,0.0,33.52319688884736,3.812281124668329e-07,0.0,3.1517802108280756e-08,-5.728989941778649e-14
14,900.0,900,33.52319650761374,33.52319650761369,86.43397405225961,0.0,33.52319688884184,3.8122813999739687e-07,0.0,3.1517800511987504e-08,-4.597938734492652e-14
15,960.0,960,33.52319650760825,33.52319650760821,86.90888600183106,0.0,33.52319688883638,3.8122816736511736e-07,0.0,3.1517799089671795e-08,-3.647861979818225e-14
16,1020.0,1020,33.523196507602826,33.5231965076028,87.38379795140244,0.0,33.52319688883099,3.812281945661287e-07,0.0,3.1517797810857477e-08,-2.8366391565756886e-14
17,1080.0,1080,33.52319650759747,33.52319650759745,87.85870990097375,0.0,33.523196888825666,3.8122822160013516e-07,0.0,3.1517796652118105e-08,-2.1368306499827568e-14
18,1140.0,1140,33.523196507592175,33.52319650759216,88.33362185054497,0.0,33.5231968888204,3.8122824846885945e-07,0.0,3.1517795594619295e-08,-1.5295560735028986e-14
19,1200.0,1200,33.52319650758693,33.523196507586924,88.80853380011611,0.0,33.52319688881519,3.8122827517485203e-07,0.0,3.151779462269773e-08,-1.0008171329341643e-14
20,1260.0,1260,33.523196507581744,33.523196507581744,89.28344574968719,0.0,33.52319688881004,3.812283017208276e-07,0.0,3.1517793723036166e-08,-5.3953478721330586e-15
21,1320.0,1320,33.52319650757661,33.52319650757661,89.75835769925818,0.0,33.52319688880494,3.812283281091576e-07,0.0,3.1517792884183314e-08,-1.3632700875503665e-15
22,1380.0,1380,33.52319650757152,33.52319650757153,90.2332696488291,0.0,33.52319688879987,3.812283543416916e-07,0.0,3.1517792096266146e-08,2.169532237605227e-15
23,1440.0,1440,33.523196507566475,33.52319650756648,90.70818159839996,0.0,33.523196888794864,3.8122838041965515e-07,0.0,3.151779135078321e-08,5.276127769101723e-15
24,1500.0,1500,33.52319650756148,33.52319650756149,91.18309354797076,0.0,33.5231968887899,3.812284063436225e-07,0.0,3.1517790640460455e-08,8.021328372077933e-15
25,1560.0,1560,33.52319650755653,33.52319650755654,91.65800549754147,0.0,33.52319688878497,3.81228432113785e-07,0.0,3.1517789959116404e-08,1.0462720671090947e-14
26,1620.0,1620,33.52319650755162,33.52319650755163,92.1329174471121,0.0,33.523196888780085,3.8122845772977727e-07,0.0,3.151778930154093e-08,1.2651056153309914e-14
27,1680.0,1680,33.52319650754675,33.523196507546764,92.60782939668269,0.0,33.523196888775246,3.812284831910201e-07,0.0,3.151778866337874e-08,1.463046334777817e-14
28,1740.0,1740,33.523196507541925,33.52319650754194,93.0827413462532,0.0,33.52319688877045,3.812285084967677e-07,0.0,3.151778804101969e-08,1.643910179367581e-14
29,1800.0,1800,33.52319650753713,33.52319650753715,93.55765329582364,0.0,33.52319688876568,3.8122853364614755e-07,0.0,3.151778743149719e-08,1.8109372297875314e-14
30,1860.0,1860,33.52319650753239,33.52319650753241,94.032565245394,0.0,33.523196888760964,3.8122855863825223e-07,0.0,3.151778683239369e-08,1.9668703965955817e-14
31,1920.0,1920,33.52319650752767,33.5231965075277,94.50747719496431,0.0,33.52319688875628,3.812285834721894e-07,0.0,3.1517786241757155e-08,2.1140388240439315e-14
32,1980.0,1980,33.52319650752301,33.52319650752303,94.98238914453455,0.0,33.523196888751635,3.812286081470889e-07,0.0,3.151778565803078e-08,2.254368967240786e-14
33,2040.0,2040,33.52319650751837,33.5231965075184,95.45730109410472,0.0,33.52319688874703,3.8122863266214047e-07,0.0,3.151778507998592e-08,2.38949545781319e-14
34,2100.0,2100,33.52319650751378,33.52319650751381,95.93221304367482,0.0,33.52319688874246,3.812286570165833e-07,0.0,3.151778450667452e-08,2.5207593877274137e-14
35,2160.0,2160,33.523196507509226,33.52319650750925,96.40712499324485,0.0,33.523196888737935,3.812286812096393e-07,0.0,3.1517783937377526e-08,2.649310058206864e-14
36,2220.0,2220,33.52319650750471,33.523196507504736,96.88203694281484,0.0,33.52319688873344,3.8122870524063237e-07,0.0,3.151778337157352e-08,2.776050778204081e-14
37,2280.0,2280,33.523196507500224,33.52319650750025,97.35694889238474,0.0,33.52319688872898,3.812287291088689e-07,0.0,3.151778280889926e-08,2.901788785548399e-14
38,2340.0,2340,33.523196507495776,33.52319650749581,97.83186084195458,0.0,33.52319688872457,3.812287528136703e-07,0.0,3.1517782249131946e-08,3.0271251089598357e-14
39,2400.0,2400,33.52319650749137,33.523196507491406,98.30677279152437,0.0,33.52319688872018,3.8122877635441747e-07,0.0,3.151778169215194e-08,3.152580269995558e-14
40,2460.0,2460,33.52319650748701,33.523196507487036,98.7816847410941,0.0,33.52319688871584,3.8122879973043687e-07,0.0,3.151778113793594e-08,3.2785478062255866e-14
41,2520.0,2520,33.523196507482666,33.5231965074827,99.25659669066376,0.0,33.52319688871153,3.812288229410995e-07,0.0,3.1517780586526516e-08,3.405322993270172e-14
42,2580.0,2580,33.523196507478374,33.5231965074784,99.73150864023337,0.0,33.52319688870725,3.812288459858212e-07,0.0,3.1517780038025275e-08,3.5331271462396264e-14
43,2640.0,2640,33.523196507474104,33.52319650747415,100.20642058980289,0.0,33.52319688870301,3.812288688639655e-07,0.0,3.151777949257267e-08,3.662075700798583e-14
44,2700.0,2700,33.523196507469876,33.52319650746992,100.68133253937235,0.0,33.52319688869881,3.8122889157501793e-07,0.0,3.151777895033247e-08,3.792249132617653e-14
45,2760.0,2760,33.52319650746569,33.52319650746573,101.15624448894178,0.0,33.52319688869465,3.812289141184141e-07,0.0,3.151777841148738e-08,3.923643240243216e-14
46,2820.0,2820,33.523196507461535,33.52319650746158,101.63115643851113,0.0,33.52319688869051,3.812289364936917e-07,0.0,3.151777787622291e-08,4.0562020110606486e-14
47,2880.0,2880,33.52319650745741,33.523196507457456,102.1060683880804,0.0,33.523196888686414,3.812289587003859e-07,0.0,3.151777734471867e-08,4.1898416026786344e-14
