,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.042774780633756,23.04278009388832,34.27611571761889,0.0,23.04278127447222,1.1805838922632267e-06,220.34652072428875,-1.0073230837011263e-13,5.313254567146256e-06
1,120.0,120,23.04277481103886,23.042775297532692,34.60255509933094,0.0,23.042776480042864,1.1825101696342064e-06,0.4931506849315068,8.855405397378727e-08,4.864938278123408e-07
2,180.0,180,23.042774815840595,23.042774869016167,34.928994413089804,0.0,23.042776052074263,1.1830581007757356e-06,0.04323985936321764,9.66621892758333e-08,5.317556647554589e-08
3,240.0,240,23.042774816342554,23.04277482317255,35.25543372077664,0.0,23.042776006443088,1.183270536894555e-06,0.023148148148148147,9.754835201008164e-08,6.829995310689247e-09
4,300.0,300,23.04277481593176,23.042774817177946,35.58187302781349,0.0,23.042776000552287,1.183374341621094e-06,0.009341992564003648,9.766208821378863e-08,1.2461809046887405e-09
5,360.0,360,23.042774815295676,23.04277481565875,35.90831233476516,0.0,23.0427759990947,1.183435951561861e-06,0.12,9.768276072823249e-08,3.630738981627632e-10
6,420.0,420,23.04277481459992,23.04277481474695,36.23475164169515,0.0,23.042775998225878,1.183478930093921e-06,3.0,9.768871471542739e-08,1.470214963189476e-10
7,480.0,480,23.042774813891086,23.042774813960982,36.561190948612115,0.0,23.042775997473814,1.1835128328927752e-06,0.0,9.769106775583342e-08,6.98923359535593e-11
8,540.0,540,23.04277481318369,23.042774813219786,36.88763025551786,0.0,23.04277599676172,1.1835419285589115e-06,0.0,9.769213523423044e-08,3.6093673679559436e-11
9,600.0,600,23.04277481248241,23.042774812502014,37.21406956241303,0.0,23.042775996070294,1.1835682770090095e-06,0.0,9.769263932217747e-08,1.9605348141467796e-11
10,660.0,660,23.04277481178863,23.04277481179959,37.54050886929797,0.0,23.04277599539253,1.1835929407056521e-06,0.0,9.769286852211284e-08,1.0961928943982068e-11
11,720.0,720,23.04277481110264,23.042774811108806,37.866948176172905,0.0,23.042775994725307,1.183616500582259e-06,0.0,9.76929535797628e-08,6.164133957151931e-12
