,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.48455915947046,30.48455989659626,39.45312098600142,0.0,30.484560058967123,1.623708630077331e-07,311.52781134147574,1.552322319484965e-13,7.37125796017057e-07
1,120.0,120,30.484559163101164,30.484559228680183,39.88498558413061,0.0,30.48455939115481,1.6247462577493776e-07,0.4931506849315068,1.228557315867646e-08,6.557901625761784e-08
2,180.0,180,30.48455916345718,30.48455917032792,40.31685017279741,0.0,30.48455933286218,1.6253426200169061e-07,0.04323985936321764,1.337854422375501e-08,6.870737143420884e-09
3,240.0,240,30.484559163517158,30.484559164401883,40.74871476063739,0.0,30.484559326970437,1.6256855995177613e-07,0.023148148148148147,1.3493043758422267e-08,8.847219984356791e-10
4,300.0,300,30.484559163542794,30.48455916374432,41.18057934839334,0.0,30.48455932633355,1.6258922944245156e-07,0.009341992564003648,1.3507776294738977e-08,2.0152586079120566e-10
5,360.0,360,30.48455916355634,30.484559163643738,41.61244393613991,0.0,30.48455932624626,1.626025234006046e-07,0.12,1.3511122196902354e-08,8.739333966438736e-11
6,420.0,420,30.484559163562768,30.48455916361331,42.044308523885036,0.0,30.484559326224975,1.6261166506975674e-07,3.0,1.3512565879298833e-08,5.0538410415322824e-11
7,480.0,480,30.48455916356564,30.48455916359777,42.47617311162971,0.0,30.484559326216132,1.6261836108972394e-07,0.0,1.3513395311878749e-08,3.213192807344529e-11
8,540.0,540,30.48455916356714,30.4845591635886,42.90803769937414,0.0,30.484559326212157,1.6262355708107097e-07,0.0,1.3513917973513698e-08,2.1458138639732455e-11
9,600.0,600,30.484559163568466,30.48455916358341,43.33990228711843,0.0,30.48455932621121,1.6262779819594617e-07,0.0,1.3514262744397825e-08,1.493613531789783e-11
10,660.0,660,30.484559163570268,30.484559163581096,43.77176687486264,0.0,30.484559326212505,1.6263140888052828e-07,0.0,1.3514498821581598e-08,1.0827027576541904e-11
11,720.0,720,30.484559163572925,30.484559163581086,44.2036314626068,0.0,30.484559326215678,1.6263458816415714e-07,0.0,1.3514666420015354e-08,8.165239818398109e-12
12,780.0,780,30.48455916357666,30.484559163583047,44.63549605035095,0.0,30.48455932622051,1.6263746225835496e-07,0.0,1.3514789661542919e-08,6.3907968181238305e-12
13,840.0,840,30.484559163581615,30.484559163586788,45.067360638095124,0.0,30.4845593262269,1.6264011412529917e-07,0.0,1.3514883335109391e-08,5.172934011979934e-12
14,900.0,900,30.484559163587868,30.484559163592184,45.49922522583935,0.0,30.48455932623478,1.6264260026201478e-07,0.0,1.3514956717027859e-08,4.3131135258615094e-12
15,960.0,960,30.484559163595463,30.484559163599158,45.93108981358364,0.0,30.484559326244117,1.6264496035844105e-07,0.0,1.3515015774777123e-08,3.689615575262825e-12
16,1020.0,1020,30.484559163604423,30.48455916360765,46.362954401328025,0.0,30.484559326254875,1.6264722298881978e-07,0.0,1.3515064447290951e-08,3.225824037838508e-12
17,1080.0,1080,30.48455916361474,30.48455916361761,46.79481898907253,0.0,30.484559326267025,1.6264940908473092e-07,0.0,1.351510539665577e-08,2.872135904514603e-12
18,1140.0,1140,30.48455916362641,30.484559163629005,47.22668357681715,0.0,30.48455932628054,1.6265153414537033e-07,0.0,1.3515140458297209e-08,2.595588939292216e-12
19,1200.0,1200,30.484559163639414,30.48455916364179,47.65854816456194,0.0,30.484559326295397,1.6265360970788545e-07,0.0,1.351517091829519e-08,2.3738038551466277e-12
20,1260.0,1260,30.484559163653735,30.484559163655927,48.09041275230691,0.0,30.484559326311572,1.6265564436617968e-07,0.0,1.351519768974083e-08,2.191341978861815e-12
21,1320.0,1320,30.484559163669363,30.484559163671403,48.522277340052064,0.0,30.484559326329045,1.6265764450188537e-07,0.0,1.3515221428395458e-08,2.0374368703217226e-12
